time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.9	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.5	2.15833335
8	protein3	0.1	0.2	0.75
8	r0	2.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.8	2.37500005
9	protein2	0.0	0.05	0.0
9	protein3	0.25	0.2	0.7
9	r0	3.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	3.1	2.4833333
10	protein2	0.0	0.45	0.25
10	protein3	0.4	0.2	0.75
10	r0	3.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	3.3	2.7124999999999995
11	protein2	0.0	0.8	0.625
11	protein3	0.55	0.2	0.65
11	r0	3.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	3.45	2.73333335
12	protein2	0.0	1.25	1.175
12	protein3	0.7	0.2	0.7
12	r0	3.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.7	3.4	2.88749995
13	protein2	0.0	1.45	1.625
13	protein3	0.8	0.2	0.65
13	r0	3.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.45	3.45	3.0250000000000004
14	protein2	0.0	2.0	1.9916667
14	protein3	0.9	0.2	0.8
14	r0	3.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.3	3.5	3.07083335
15	protein2	0.3	2.3	2.0833333
15	protein3	1.05	0.2	0.7
15	r0	3.6	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	11.05	3.55	3.06250005
16	protein2	0.55	2.75	2.3041666000000003
16	protein3	1.25	0.2	0.6
16	r0	3.7	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	13.2	3.65	2.9791667
17	protein2	1.35	2.95	2.45833335
17	protein3	1.4	0.2	0.6
17	r0	3.7	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	15.3	3.7	3.04166665
18	protein2	2.0	3.2	2.7
18	protein3	1.45	0.35	0.7
18	r0	3.7	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.25	3.7	3.08333335
19	protein2	3.4	3.4	2.7083333
19	protein3	1.6	0.75	0.95
19	r0	3.75	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.25	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	19.55	3.75	3.0458333
20	protein2	4.75	3.5	2.80416665
20	protein3	1.75	1.3	1.08333335
20	r0	3.7	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	21.3	3.7	3.2541666500000006
21	protein2	6.25	3.55	2.94999995
21	protein3	1.75	1.6	1.55
21	r0	3.75	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.5	3.75	3.1208332999999997
22	protein2	8.2	3.6	2.9708333500000004
22	protein3	1.95	1.9	1.83333335
22	r0	3.7	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	26.0	3.7	3.1250000000000004
23	protein2	10.1	3.6	2.9708332500000005
23	protein3	2.2	2.35	2.025
23	r0	3.7	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	27.85	3.7	3.2833333
24	protein2	11.9	3.75	2.90416665
24	protein3	2.55	2.75	2.0291667
24	r0	3.55	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	30.45	3.65	3.2833333
25	protein2	14.0	3.8	2.9583333
25	protein3	3.25	2.9	2.43333335
25	r0	3.6	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	32.8	3.6	3.26666665
26	protein2	16.2	3.85	2.9666667
26	protein3	4.15	3.3	2.44166675
26	r0	3.6	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	34.95	3.6	3.2791667
27	protein2	18.35	3.8	3.0541667
27	protein3	5.1	3.4	2.6583333500000004
27	r0	3.65	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	37.2	3.65	3.27083335
28	protein2	20.5	3.8	3.03333335
28	protein3	6.45	3.65	2.70083335
28	r0	3.6	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	39.6	3.7	3.1116667000000002
29	protein2	22.55	3.8	3.00833335
29	protein3	8.0	3.65	2.8266667
29	r0	3.75	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	41.95	3.75	2.9208334
30	protein2	24.75	3.85	2.9541667
30	protein3	9.9	3.85	2.7500000000000004
30	r0	4.2	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.95	4.0	2.85083335
31	protein2	27.3	3.85	2.8124999500000003
31	protein3	11.65	3.8	2.8908332999999997
31	r0	4.4	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.0	4.35	2.60666665
32	protein2	29.3	3.85	2.9250000000000003
32	protein3	13.65	3.85	2.91666665
32	r0	4.55	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	48.4	4.45	2.61404765
33	protein2	31.2	3.8	3.09166665
33	protein3	15.75	4.0	2.76583335
33	r0	4.85	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.75	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	50.2	4.75	2.58392855
34	protein2	33.4	3.9	2.995
34	protein3	17.85	4.0	2.8741666500000003
34	r0	5.05	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.5	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	52.25	5.05	2.6302381000000006
35	protein2	35.7	3.95	2.885
35	protein3	20.25	4.0	2.75999995
35	r0	5.45	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	54.8	5.3	2.5056547500000006
36	protein2	38.15	4.05	2.7616667
36	protein3	22.15	4.0	2.83416665
36	r0	5.65	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	56.95	5.7	2.5522023500000004
37	protein2	40.15	4.1	2.92249995
37	protein3	24.05	4.1	2.7199999500000005
37	r0	5.8	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	59.7	5.7	2.60773805
38	protein2	42.6	4.4	2.6825
38	protein3	26.45	4.15	2.7766667000000003
38	r0	5.85	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	62.25	5.85	2.58148805
39	protein2	44.9	4.8	2.505
39	protein3	28.95	4.15	2.5650000000000004
39	r0	6.1	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	61.3	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	65.15	6.05	2.5760118999999997
40	protein2	47.0	5.0	2.4441667000000002
40	protein3	31.1	4.2	2.64000005
40	r0	6.15	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	67.9	6.15	2.5076785999999998
41	protein2	49.35	5.05	2.52690475
41	protein3	33.35	4.2	2.71666665
41	r0	6.2	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	70.65	6.15	2.6220834
42	protein2	51.8	5.45	2.44666665
42	protein3	35.2	4.25	2.7166667
42	r0	6.15	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	73.75	6.2	2.5800000500000007
43	protein2	54.1	5.6	2.471488
43	protein3	37.6	4.25	2.764881
43	r0	6.15	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	57.85	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	76.95	6.15	2.69238095
44	protein2	56.65	5.95	2.41136905
44	protein3	39.65	4.3	2.7507143
44	r0	6.2	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	6.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	79.6	6.2	2.7920833499999995
45	protein2	59.1	6.05	2.43047625
45	protein3	42.3	4.4	2.61857145
45	r0	6.3	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	83.2	6.25	2.6457143000000003
46	protein2	61.7	6.15	2.41845235
46	protein3	44.3	4.75	2.525
46	r0	6.4	0.0	0.0
46	r2	4.9	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	86.4	6.4	2.6869048
47	protein2	64.4	6.25	2.3919047000000004
47	protein3	46.35	5.05	2.365
47	r0	6.25	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	89.1	6.3	2.7786905500000003
48	protein2	67.05	6.45	2.46148815
48	protein3	48.8	5.25	2.2750000000000004
48	r0	6.25	0.0	0.0
48	r2	5.45	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	54.25	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	92.85	6.25	2.7276786
49	protein2	70.05	6.4	2.4994047999999998
49	protein3	50.95	5.55	2.35916665
49	r0	6.15	0.0	0.0
49	r2	5.7	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	96.2	6.25	2.7019642999999998
50	protein2	73.1	6.45	2.4893452500000004
50	protein3	53.45	5.9	2.32932545
50	r0	6.25	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	52.9	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	99.45	6.25	2.64732145
51	protein2	76.0	6.5	2.5883929
51	protein3	55.8	6.15	2.3354364000000003
51	r0	6.15	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	52.55	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	102.8	6.15	2.63238095
52	protein2	78.9	6.4	2.63154755
52	protein3	57.9	6.25	2.3695832500000007
52	r0	6.15	0.0	0.0
52	r2	6.45	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	51.75	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	106.0	6.15	2.6482143
53	protein2	82.05	6.55	2.5899405
53	protein3	60.4	6.6	2.3553571499999992
53	r0	6.15	0.0	0.0
53	r2	6.6	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	109.2	6.15	2.59970235
