time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.2	2.05	inf
11	protein2	0.0	0.75	0.65
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.3	2.3	inf
12	protein2	0.0	1.0	1.2
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.2	2.35	2.8083333500000003
13	protein2	0.05	1.25	1.45
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.4	2.45	2.9458333000000003
14	protein2	0.05	1.5	1.96666665
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.35	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.9	2.5	2.80416665
15	protein2	0.4	1.7	2.11666665
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.1	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.0	2.6	2.9208332500000003
16	protein2	0.7	1.9	2.30833335
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.65	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.3	2.65	3.11666665
17	protein2	1.4	2.05	2.5333333
17	protein3	0.0	0.05	0.05
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.85	2.65	3.2083333000000014
18	protein2	1.9	2.15	2.8500000000000005
18	protein3	0.0	0.35	0.2
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.1	2.75	3.2333333000000004
19	protein2	2.75	2.45	2.75
19	protein3	0.0	0.65	0.65
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	13.7	2.8	3.17083335
20	protein2	3.55	2.6	2.80833335
20	protein3	0.0	0.85	1.1
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.25	2.95	3.02916665
21	protein2	5.05	2.65	2.76666665
21	protein3	0.0	1.2	1.4
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.25	2.95	2.98750005
22	protein2	6.3	2.65	2.9083334
22	protein3	0.05	1.35	1.9
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	18.7	2.95	3.0874999500000007
23	protein2	7.75	2.7	2.94583335
23	protein3	0.25	1.6	2.01666665
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.45	3.0	2.9916666000000003
24	protein2	9.3	2.85	2.97083325
24	protein3	0.65	1.85	2.1
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	22.0	3.15	2.92500005
25	protein2	10.6	2.9	3.04166665
25	protein3	1.15	2.05	2.1916666500000006
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	23.75	3.2	2.88333335
26	protein2	12.0	2.9	3.3416666000000013
26	protein3	1.55	2.1	2.45
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	25.5	3.25	2.975
27	protein2	13.55	2.9	3.42500005
27	protein3	2.45	2.25	2.6
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	27.3	3.5	2.8600000000000003
28	protein2	15.3	3.0	3.16666675
28	protein3	3.35	2.55	2.50000005
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	28.75	3.45	3.1275000000000004
29	protein2	17.3	3.0	3.1125
29	protein3	4.4	2.7	2.5041667000000003
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	30.9	3.55	2.92750005
30	protein2	19.1	3.05	3.01249995
30	protein3	5.35	2.75	2.7625
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	32.65	3.65	2.920833350000001
31	protein2	20.75	3.05	3.0583333499999994
31	protein3	6.8	2.8	2.72500005
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	35.0	3.6	2.84916665
32	protein2	22.45	3.1	2.9708334
32	protein3	8.2	2.9	2.7083334
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.75	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	36.65	3.85	2.8666667
33	protein2	24.15	3.25	2.9166666999999995
33	protein3	9.45	2.95	2.7749999999999995
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	38.5	3.85	3.01750005
34	protein2	25.95	3.35	2.8333333000000005
34	protein3	10.85	3.0	2.8291666
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	40.9	3.95	2.8533333
35	protein2	27.8	3.55	2.788333300000001
35	protein3	12.6	3.05	2.88749995
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.95	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	42.5	4.05	2.9108333
36	protein2	29.95	3.7	2.6758333000000003
36	protein3	13.75	3.15	2.9083333
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	69.6	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	44.9	4.25	2.6666667
37	protein2	31.2	3.7	2.9141666500000007
37	protein3	15.85	3.2	2.66250005
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	69.45	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	47.25	4.4	2.6066667000000003
38	protein2	33.25	3.9	2.7666666500000003
38	protein3	17.55	3.15	2.7208333
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	68.8	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	49.45	4.5	2.72000005
39	protein2	35.5	3.9	2.7158333000000003
39	protein3	18.9	3.2	2.7041667
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	68.15	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	51.7	4.55	2.5827381000000003
40	protein2	37.15	4.2	2.68750005
40	protein3	20.75	3.25	2.75833335
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	67.65	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	53.9	4.65	2.6144047500000003
41	protein2	39.5	4.2	2.77
41	protein3	22.45	3.4	2.6166667
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	67.2	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	56.2	4.8	2.63023815
42	protein2	41.55	4.15	2.819166650000001
42	protein3	24.35	3.35	2.6583333500000004
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	58.45	4.8	2.70821425
43	protein2	43.8	4.25	2.7991666000000004
43	protein3	26.05	3.45	2.7916667
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	61.1	4.75	2.71869045
44	protein2	45.85	4.4	2.69166675
44	protein3	27.3	3.7	2.85583335
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	64.55	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	63.0	4.8	2.7898808999999996
45	protein2	48.1	4.55	2.7524999999999995
45	protein3	29.5	3.75	2.665
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	64.55	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	65.75	4.8	2.78154755
46	protein2	50.35	4.45	2.92499995
46	protein3	31.5	3.8	2.5575
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	63.9	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	68.35	4.95	2.6763094500000006
47	protein2	52.5	4.6	2.8154761
47	protein3	33.25	3.9	2.60333335
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	64.25	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	71.2	5.0	2.6030952499999995
48	protein2	55.2	4.75	2.73
48	protein3	35.35	4.1	2.4583333000000005
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	62.9	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	73.35	5.1	2.7066666500000003
49	protein2	57.55	4.95	2.6516667
49	protein3	37.35	4.25	2.48250005
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	62.35	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	76.0	5.15	2.79017855
50	protein2	60.2	4.95	2.5863095
50	protein3	39.3	4.3	2.5541666000000003
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	60.65	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	78.2	5.35	2.7552381500000003
51	protein2	62.65	5.0	2.70119045
51	protein3	40.8	4.4	2.63916665
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	61.15	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	81.3	5.45	2.68869045
52	protein2	65.0	5.15	2.6486905
52	protein3	43.25	4.45	2.575
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	59.8	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	83.65	5.4	2.8230358000000004
53	protein2	67.75	5.25	2.55214285
53	protein3	45.25	4.75	2.6400000999999995
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	87.0	5.25	2.6822619
54	protein2	69.75	5.35	2.7042857499999995
54	protein3	47.8	4.8	2.60666665
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	59.0	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	89.65	5.25	2.78017855
55	protein2	72.5	5.4	2.6748809500000004
55	protein3	49.9	4.9	2.53500005
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	58.35	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	92.3	5.35	2.68720245
56	protein2	75.45	5.45	2.7066667000000004
56	protein3	52.05	4.95	2.60011905
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	95.35	5.35	2.61601195
57	protein2	77.85	5.5	2.8324404500000004
57	protein3	54.4	5.3	2.5358333
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	57.65	0.0	0.0
58	__rnase_site_ext	5.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	98.0	5.5	2.5939484
58	protein2	80.65	5.7	2.6917857
58	protein3	57.3	5.3	2.4784523999999997
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	56.8	0.0	0.0
59	__rnase_site_ext	5.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	100.8	5.5	2.5863888500000005
59	protein2	83.6	5.9	2.6237500499999995
59	protein3	59.7	5.25	2.6619047999999994
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	56.65	0.0	0.0
60	__rnase_site_ext	5.65	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	103.65	5.55	2.5605158500000003
60	protein2	86.5	6.0	2.61827385
60	protein3	62.2	5.3	2.6855952000000003
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	55.3	0.0	0.0
61	__rnase_site_ext	5.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	106.05	5.65	2.66291665
61	protein2	89.65	5.85	2.77017855
61	protein3	64.5	5.35	2.7215476
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	55.6	0.0	0.0
62	__rnase_site_ext	5.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	109.15	5.75	2.5820833500000004
62	protein2	92.5	5.9	2.7173213999999994
62	protein3	67.2	5.5	2.664999999999999
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	55.2	0.0	0.0
63	__rnase_site_ext	6.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	111.7	5.85	2.5322618999999995
63	protein2	95.5	5.85	2.8108335
63	protein3	70.1	5.55	2.6270238000000004
63	rnapol	1.35	0.0	0.0
64	__protein1_rbs	2.05	0.0	0.0
64	__protein2_rbs	2.7	0.0	0.0
64	__protein3_rbs	2.15	0.0	0.0
64	__ribosome	54.7	0.0	0.0
64	__rnase_site_ext	6.05	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	114.8	5.95	2.5734722000000003
64	protein2	98.5	5.85	2.8390476000000002
64	protein3	73.3	5.55	2.6128571499999995
64	rnapol	1.3	0.0	0.0
65	__protein1_rbs	3.3	0.0	0.0
65	__protein2_rbs	3.35	0.0	0.0
65	__protein3_rbs	2.9	0.0	0.0
65	__ribosome	55.2	0.0	0.0
65	__rnase_site_ext	6.05	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	117.3	6.0	2.5610119
65	protein2	101.55	6.0	2.6763888499999995
65	protein3	75.95	5.7	2.5285714499999994
65	rnapol	1.15	0.0	0.0
66	__protein1_rbs	2.7	0.0	0.0
66	__protein2_rbs	2.9	0.0	0.0
66	__protein3_rbs	2.6	0.0	0.0
66	__ribosome	54.55	0.0	0.0
66	__rnase_site_ext	6.2	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	120.1	6.1	2.6479761500000003
66	protein2	104.85	6.1	2.58634915
66	protein3	78.65	5.9	2.523631
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	2.6	0.0	0.0
67	__protein2_rbs	3.05	0.0	0.0
67	__protein3_rbs	3.0	0.0	0.0
67	__ribosome	53.45	0.0	0.0
67	__rnase_site_ext	6.2	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	123.1	6.15	2.64166665
67	protein2	107.75	6.25	2.6248412999999995
67	protein3	81.15	6.05	2.5219642
67	rnapol	1.15	0.0	0.0
68	__protein1_rbs	2.8	0.0	0.0
68	__protein2_rbs	2.9	0.0	0.0
68	__protein3_rbs	2.7	0.0	0.0
68	__ribosome	52.4	0.0	0.0
68	__rnase_site_ext	6.3	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	126.05	6.2	2.69027785
68	protein2	111.0	6.2	2.65337295
68	protein3	84.0	6.2	2.51648815
