time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	3.0	2.4166667
8	protein3	0.05	0.1	0.15
8	r0	3.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.45	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	3.25	2.6041667000000004
9	protein3	0.05	0.1	0.2
9	r0	3.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.45	2.71666665
10	protein2	0.0	0.6	0.3
10	protein3	0.1	0.1	0.25
10	r0	3.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.55	3.5	2.9083334
11	protein2	0.0	1.25	0.65
11	protein3	0.1	0.1	0.25
11	r0	3.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.65	3.0333333
12	protein2	0.0	1.6	1.1
12	protein3	0.15	0.1	0.3
12	r0	3.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.25	3.7	3.00833335
13	protein2	0.0	2.1	1.375
13	protein3	0.2	0.1	0.25
13	r0	3.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.05	3.75	3.06666665
14	protein2	0.05	2.6	1.7
14	protein3	0.25	0.1	0.3
14	r0	3.75	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	11.5	3.75	2.95833335
15	protein2	0.4	2.8	2.1333333
15	protein3	0.35	0.1	0.3
15	r0	3.7	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	13.25	3.7	3.1375
16	protein2	0.85	3.25	2.42083335
16	protein3	0.35	0.1	0.35
16	r0	3.7	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	15.45	3.7	3.2041666500000003
17	protein2	1.7	3.5	2.61666665
17	protein3	0.45	0.2	0.35
17	r0	3.55	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	17.65	3.6	3.2458333
18	protein2	2.85	3.6	2.64583335
18	protein3	0.45	0.45	0.55
18	r0	3.5	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	20.3	3.5	3.175
19	protein2	4.35	3.65	2.75833335
19	protein3	0.55	0.95	0.8
19	r0	3.5	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	22.05	3.5	3.2625
20	protein2	5.95	3.85	2.87916665
20	protein3	0.6	1.4	1.25
20	r0	3.35	0.0	0.0
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	24.5	3.5	3.0875
21	protein2	7.95	3.85	2.95
21	protein3	0.7	1.9	1.5833333
21	r0	3.15	0.0	0.0
21	r2	2.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	26.8	3.25	3.4291667
22	protein2	9.75	3.85	3.025
22	protein3	0.9	2.4	1.74999995
22	r0	3.1	0.0	0.0
22	r2	3.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	29.0	3.15	3.36666675
23	protein2	11.95	3.85	3.0625000000000004
23	protein3	1.2	2.7	1.95
23	r0	3.1	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	30.8	3.1	3.39999995
24	protein2	14.35	3.9	2.9625
24	protein3	1.8	3.2	2.02916665
24	r0	3.1	0.0	0.0
24	r2	3.5	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	32.9	3.1	3.25833335
25	protein2	16.3	3.9	2.98333335
25	protein3	2.45	3.5	2.2875
25	r0	3.2	0.0	0.0
25	r2	3.6	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.95	3.15	3.0249999999999995
26	protein2	18.85	3.9	2.8375
26	protein3	3.4	3.6	2.44166665
26	r0	3.4	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	36.95	3.35	2.62416665
27	protein2	20.8	3.9	2.925
27	protein3	4.8	3.6	2.64166665
27	r0	3.65	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	38.9	3.6	2.58416665
28	protein2	23.15	3.8	3.00833335
28	protein3	6.3	3.75	2.69583335
28	r0	4.05	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	40.5	4.05	2.46749995
29	protein2	25.5	3.8	3.00833335
29	protein3	7.95	3.85	2.75416665
29	r0	4.35	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	42.55	4.25	2.4775000500000006
30	protein2	27.45	3.8	3.0541667
30	protein3	10.05	3.9	2.8166667000000003
30	r0	4.55	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.2	4.55	2.4748809
31	protein2	29.55	3.75	3.10833335
31	protein3	11.85	3.95	2.88333335
31	r0	4.85	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.5	4.9	2.56130955
32	protein2	31.9	3.65	3.1083333
32	protein3	14.05	4.0	2.8549999999999995
32	r0	5.25	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	63.9	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.1	5.1	2.5372618499999997
33	protein2	33.85	3.65	3.25
33	protein3	16.15	3.95	2.92166665
33	r0	5.45	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.1	5.45	2.55666665
34	protein2	36.2	3.75	3.03583335
34	protein3	18.5	3.95	2.835
34	r0	5.7	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.25	5.6	2.63000005
35	protein2	38.9	4.0	2.8
35	protein3	20.65	3.95	2.83916665
35	r0	5.75	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.9	5.8	2.7758333000000004
36	protein2	41.0	4.15	2.6866666
36	protein3	22.95	3.95	2.83
36	r0	5.95	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	61.75	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.55	5.9	2.7419643
37	protein2	43.1	4.5	2.4566667000000004
37	protein3	24.9	3.95	2.89
37	r0	5.95	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.45	5.95	2.88053575
38	protein2	45.1	4.6	2.4266666500000005
38	protein3	27.25	3.95	2.7825
38	r0	5.85	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	59.85	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	63.55	5.9	2.9591071
39	protein2	47.15	4.95	2.44666665
39	protein3	29.35	3.8	3.0
39	r0	5.9	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	66.6	5.9	2.92113105
40	protein2	49.05	5.3	2.3934523000000003
40	protein3	31.7	3.8	2.9041667
40	r0	5.95	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	70.15	5.95	2.79333335
41	protein2	51.65	5.55	2.2884523500000005
41	protein3	33.45	3.8	3.0199999500000003
41	r0	6.0	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	73.05	6.0	2.77761905
42	protein2	53.6	5.85	2.37017855
42	protein3	35.55	3.85	3.00166665
42	r0	5.95	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	76.95	5.95	2.6764881000000003
43	protein2	55.9	6.25	2.3971428
43	protein3	37.8	3.95	2.86083335
43	r0	5.85	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	80.1	5.9	2.65732135
44	protein2	58.6	6.4	2.3331548
44	protein3	40.15	4.35	2.61916665
44	r0	5.85	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	57.5	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	83.15	5.85	2.7386905000000006
45	protein2	61.15	6.5	2.4781548
45	protein3	42.45	4.55	2.4383333000000005
45	r0	5.85	0.0	0.0
45	r2	5.15	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	86.05	5.85	2.6722618
46	protein2	64.25	6.65	2.44845235
46	protein3	44.5	4.85	2.3948808500000007
46	r0	5.85	0.0	0.0
46	r2	5.35	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	56.15	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	89.2	5.85	2.66857145
47	protein2	67.25	6.45	2.59660705
47	protein3	46.55	5.05	2.40369045
47	r0	5.8	0.0	0.0
47	r2	5.55	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	92.0	5.8	2.7127381
48	protein2	70.2	6.5	2.6038095
48	protein3	48.7	5.55	2.3058332999999998
48	r0	5.75	0.0	0.0
48	r2	6.0	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.35	0.0	0.0
49	protein1	95.3	5.8	2.5700000000000003
49	protein2	73.1	6.65	2.6862500500000004
49	protein3	51.2	5.7	2.25023805
49	r0	5.7	0.0	0.0
49	r2	6.35	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	53.85	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	98.4	5.7	2.55952385
50	protein2	76.95	6.5	2.6846429000000005
50	protein3	53.2	5.95	2.37
50	r0	5.75	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	101.15	5.75	2.5493452000000003
51	protein2	80.25	6.4	2.79952385
51	protein3	55.8	6.25	2.4006548
51	r0	5.9	0.0	0.0
51	r2	6.6	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	52.25	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	104.5	5.9	2.4296428500000005
52	protein2	83.4	6.4	2.7782143
52	protein3	58.1	6.55	2.4551785
52	r0	5.9	0.0	0.0
52	r2	6.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	107.75	5.9	2.35190475
53	protein2	86.5	6.3	2.87053575
53	protein3	60.8	6.8	2.49803575
53	r0	6.05	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.95	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	110.35	6.0	2.4477380499999994
54	protein2	90.2	6.1	2.8196429000000007
54	protein3	63.75	6.75	2.5731151000000003
54	r0	6.45	0.0	0.0
