time	species	protein	transcript	ribo_density
9	protein1	0.95	2.35	2.34999995
9	protein3	0.05	0.1	0.3
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.6	2.42083335
10	protein2	0.0	0.35	0.2
10	protein3	0.15	0.1	0.2
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.7	2.7666666500000003
11	protein2	0.0	0.7	0.6
11	protein3	0.15	0.1	0.3
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	3.0	2.7500001000000003
12	protein2	0.0	1.1	0.95
12	protein3	0.2	0.1	0.35
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.7	3.05	3.00416665
13	protein2	0.0	1.3	1.34166665
13	protein3	0.3	0.1	0.3
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.15	3.15	3.14166665
14	protein2	0.0	1.65	1.6166667
14	protein3	0.3	0.1	0.35
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.0	3.25	3.02916665
15	protein2	0.2	2.1	1.98333335
15	protein3	0.35	0.1	0.4
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.8	3.25	3.16249995
16	protein2	0.65	2.4	1.97083335
16	protein3	0.4	0.1	0.4
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	11.45	3.2	3.17916665
17	protein2	1.0	2.55	2.4041666
17	protein3	0.5	0.1	0.4
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	13.25	3.35	3.1499999000000005
18	protein2	1.75	2.85	2.5708334
18	protein3	0.55	0.15	0.5
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.3	3.4	3.1833333500000003
19	protein2	2.8	3.15	2.5791666500000003
19	protein3	0.65	0.5	0.55
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	17.45	3.3	3.1875
20	protein2	4.05	3.25	2.7041666500000003
20	protein3	0.7	0.85	0.875
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	19.5	3.35	3.14583335
21	protein2	5.45	3.35	2.7666666
21	protein3	0.8	1.1	1.375
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	21.5	3.35	3.1916667000000003
22	protein2	7.1	3.35	2.9333333500000003
22	protein3	0.85	1.45	1.6583333500000002
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	23.55	3.3	3.3083333500000003
23	protein2	8.9	3.4	2.9374999500000003
23	protein3	1.0	1.65	1.95
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.65	3.3	3.3666666500000004
24	protein2	10.8	3.4	2.9583333
24	protein3	1.2	2.05	2.05
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.85	3.3	3.162499900000001
25	protein2	12.9	3.55	2.85833335
25	protein3	1.65	2.4	2.175
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	29.7	3.35	3.2124999500000007
26	protein2	14.6	3.55	3.00000005
26	protein3	2.55	2.65	2.2041667
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	32.0	3.3	3.1416666
27	protein2	16.55	3.55	3.08750005
27	protein3	3.05	2.95	2.29999995
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	34.0	3.4	3.0425
28	protein2	18.65	3.55	2.97916665
28	protein3	4.25	3.15	2.38750005
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.15	3.55	2.99416665
29	protein2	20.5	3.6	3.0041666000000005
29	protein3	5.55	3.35	2.4541666500000003
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.85	3.55	3.12166665
30	protein2	22.55	3.6	2.9958332999999997
30	protein3	6.7	3.45	2.6083333000000004
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	40.1	3.8	2.7933333
31	protein2	24.95	3.55	2.92916665
31	protein3	8.2	3.55	2.7375
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.9	4.05	2.63833335
32	protein2	26.95	3.5	2.8666666500000004
32	protein3	9.55	3.65	2.85416665
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.9	4.15	2.7825
33	protein2	29.15	3.4	3.0
33	protein3	11.55	3.65	2.82499995
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.3	4.3	2.65583335
34	protein2	30.9	3.45	2.94583335
34	protein3	13.4	3.7	2.7524999500000003
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.3	4.5	2.5966666500000004
35	protein2	32.95	3.45	2.9458334
35	protein3	15.3	3.8	2.7691666500000003
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	50.25	4.8	2.6016667
36	protein2	34.75	3.55	2.9824999500000007
36	protein3	17.7	3.8	2.67166665
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.6	5.05	2.61083325
37	protein2	36.8	3.7	2.9758332500000013
37	protein3	19.6	3.85	2.72416665
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.65	5.35	2.55464285
38	protein2	38.95	3.85	2.79
38	protein3	21.75	3.9	2.63333335
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	57.15	5.4	2.57464285
39	protein2	40.9	4.0	2.7033332999999997
39	protein3	23.3	3.9	2.8383333000000004
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	59.5	5.55	2.66595235
40	protein2	42.7	4.25	2.7008332999999998
40	protein3	25.6	3.8	2.90666665
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	62.15	5.7	2.6080953
41	protein2	45.05	4.4	2.595
41	protein3	27.3	3.75	2.94166665
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	64.75	5.8	2.6458334
42	protein2	47.15	4.55	2.63
42	protein3	29.45	3.75	3.02083335
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	67.7	5.95	2.6323809500000004
43	protein2	49.3	5.0	2.55988095
43	protein3	31.45	3.75	3.10750005
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	70.7	6.0	2.60583335
44	protein2	51.35	5.3	2.5377381500000005
44	protein3	34.05	3.75	2.9866667000000002
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	74.1	6.15	2.5458334
45	protein2	53.8	5.4	2.54166665
45	protein3	35.75	3.9	2.86916665
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	76.8	6.2	2.5782142500000003
46	protein2	56.4	5.75	2.524881
46	protein3	38.0	4.0	2.63
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	79.65	6.25	2.66607145
47	protein2	58.75	5.8	2.607738
47	protein3	40.0	4.15	2.544166699999999
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	82.9	6.3	2.6429762
48	protein2	61.2	5.9	2.66166665
48	protein3	42.2	4.3	2.45666665
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	86.1	6.3	2.5901190000000005
49	protein2	64.0	6.0	2.6658333
49	protein3	44.25	4.5	2.4975
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	88.95	6.3	2.74809525
50	protein2	67.2	6.15	2.564583349999999
50	protein3	46.3	4.65	2.5466667000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	92.05	6.2	2.8167857
51	protein2	69.9	6.15	2.665535600000001
51	protein3	48.0	4.75	2.5975
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	95.9	6.15	2.6984524
52	protein2	73.35	6.3	2.5920833
52	protein3	50.05	5.15	2.52
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	99.2	6.15	2.6480952999999996
53	protein2	76.45	6.35	2.5518452000000003
53	protein3	52.2	5.4	2.5670238000000003
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	102.25	6.25	2.5663691
54	protein2	79.1	6.35	2.6588689999999997
54	protein3	55.45	5.8	2.29434525
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	53.15	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	105.45	6.15	2.666012
55	protein2	82.6	6.5	2.5451190499999994
55	protein3	57.65	5.9	2.3924405
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	51.95	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	108.65	6.15	2.663452350000001
56	protein2	85.75	6.5	2.5697024
56	protein3	59.8	6.0	2.57797615
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	52.35	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	112.0	6.2	2.6052975000000003
57	protein2	89.1	6.55	2.55315475
57	protein3	62.5	6.25	2.4170238
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	52.05	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	114.9	6.35	2.5601785499999994
58	protein2	92.4	6.5	2.5514881000000003
58	protein3	65.6	6.4	2.4242260999999994
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.25	0.0	0.0
59	__ribosome	52.25	0.0	0.0
59	__rnase_site_ext	7.1	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	118.0	6.55	2.4489484
59	protein2	95.8	6.5	2.52589285
59	protein3	68.4	6.55	2.42051585
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	52.15	0.0	0.0
60	__rnase_site_ext	6.95	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	121.4	6.75	2.3692459999999995
60	protein2	98.95	6.55	2.5128570999999993
60	protein3	71.6	6.7	2.3746826000000003
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	3.25	0.0	0.0
61	__ribosome	51.8	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	124.7	6.85	2.33519835
61	protein2	102.3	6.5	2.498869
61	protein3	74.4	6.85	2.36918655
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.1	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	3.7	0.0	0.0
62	__ribosome	51.0	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	127.25	6.75	2.5071229500000003
62	protein2	105.25	6.55	2.471369
