time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.65	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.35	1.85	1.98333335
8	protein2	0.1	0.15	0.5
8	r0	2.05	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.75	2.05	2.3083332999999997
9	protein2	0.2	0.2	0.55
9	r0	2.15	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.55	2.15	2.34166665
10	protein2	0.3	0.3	0.475
10	protein3	0.0	0.05	0.05
10	r0	2.4	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.15	2.35	2.56666675
11	protein2	0.4	0.7	0.7
11	protein3	0.0	0.15	0.15
11	r0	2.55	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.25	2.5	2.7708333
12	protein2	0.5	0.85	1.025
12	protein3	0.0	0.15	0.2
12	r0	2.65	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	4.15	2.65	2.9291667
13	protein2	0.65	1.15	1.325
13	protein3	0.0	0.2	0.35
13	r0	2.6	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.25	2.6	3.21666665
14	protein2	0.75	1.35	1.8
14	protein3	0.0	0.2	0.45
14	r0	2.8	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.1	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.7	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	6.75	2.75	3.0125
15	protein2	1.0	1.55	2.09166665
15	protein3	0.05	0.2	0.55
15	r0	2.9	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	8.0	2.85	3.2208332500000005
16	protein2	1.2	1.85	2.4083333
16	protein3	0.15	0.25	0.55
16	r0	3.15	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.7	3.15	2.8666667
17	protein2	1.75	2.3	2.07916665
17	protein3	0.2	0.25	0.7
17	r0	3.25	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	11.1	3.15	3.04166665
18	protein2	2.45	2.4	2.3916666500000003
18	protein3	0.3	0.35	0.7
18	r0	3.4	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.8	3.3	2.9958332999999997
19	protein2	3.15	2.5	2.57916665
19	protein3	0.5	0.9	0.85
19	r0	3.45	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	14.55	3.45	2.9333333499999994
20	protein2	4.1	2.65	2.7125000000000004
20	protein3	0.55	1.0	1.4
20	r0	3.5	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	16.25	3.5	3.0041667000000003
21	protein2	5.4	2.8	2.7708333
21	protein3	0.7	1.2	1.525
21	r0	3.5	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	18.0	3.5	3.04166675
22	protein2	6.8	2.9	2.8625
22	protein3	0.8	1.45	inf
22	r0	3.5	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	20.15	3.5	3.0
23	protein2	7.95	2.9	3.01666675
23	protein3	1.0	1.5	inf
23	r0	3.35	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	22.25	3.4	3.0208333499999998
24	protein2	9.45	3.1	2.94166675
24	protein3	1.45	1.8	inf
24	r0	3.4	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	24.15	3.4	2.95833335
25	protein2	11.1	3.3	2.74166665
25	protein3	1.95	2.3	2.2083333499999998
25	r0	3.4	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	26.45	3.4	2.9624999999999995
26	protein2	12.85	3.5	2.6166667
26	protein3	2.75	2.45	2.3541666
26	r0	3.3	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	28.15	3.35	3.17083335
27	protein2	14.4	3.7	2.69166665
27	protein3	3.55	2.6	2.44999995
27	r0	3.45	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	30.45	3.45	2.975
28	protein2	16.2	3.8	2.8041667
28	protein3	4.35	2.7	2.7041666500000003
28	r0	3.5	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.3	3.55	2.90833335
29	protein2	18.1	3.85	2.8708333500000003
29	protein3	5.5	2.8	2.69583335
29	r0	3.6	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.95	3.6	3.0925000499999995
30	protein2	19.75	3.9	3.0575
30	protein3	6.9	2.85	2.7208333
30	r0	3.75	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	36.1	3.8	2.9475001
31	protein2	21.8	3.9	3.0666667000000003
31	protein3	8.25	2.95	2.6666666500000007
31	r0	3.75	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	37.95	3.75	3.0091667
32	protein2	23.75	3.9	3.0725
32	protein3	9.8	2.95	2.6416667
32	r0	4.0	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	40.15	3.95	2.8541667
33	protein2	26.4	3.85	2.97666665
33	protein3	11.1	3.35	2.46666665
33	r0	4.05	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	42.2	4.1	2.9225
34	protein2	28.55	3.9	2.9916667
34	protein3	12.55	3.45	2.58749995
34	r0	4.25	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	44.55	4.1	2.8483334000000005
35	protein2	31.05	4.0	2.8866667
35	protein3	14.0	3.6	2.6250000000000004
35	r0	4.55	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	46.8	4.45	2.6333332999999994
36	protein2	33.5	4.15	2.7275
36	protein3	15.8	3.65	2.60416665
36	r0	4.8	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	48.9	4.75	2.6195237999999996
37	protein2	35.65	4.25	2.6341667
37	protein3	17.3	3.8	2.75
37	r0	4.85	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	51.0	4.85	2.6504761500000003
38	protein2	37.4	4.3	2.805
38	protein3	18.75	3.85	2.88333335
38	r0	4.9	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	53.25	4.9	2.7001190499999987
39	protein2	39.3	4.35	2.8554762000000005
39	protein3	20.75	3.9	2.91666665
39	r0	5.05	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	55.5	5.05	2.7610714
40	protein2	42.0	4.45	2.7992857000000004
40	protein3	22.9	3.95	2.83416665
40	r0	5.1	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	57.9	5.1	2.7057143000000003
41	protein2	43.9	4.45	2.965
41	protein3	25.05	4.0	2.7475
41	r0	5.1	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	60.7	5.25	2.61738095
42	protein2	46.65	4.7	2.79916665
42	protein3	27.3	4.05	2.6841666500000003
42	r0	5.15	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	63.4	5.15	2.646071450000001
43	protein2	48.7	4.7	2.81083335
43	protein3	29.5	4.15	2.7433332999999998
43	r0	5.4	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.45	0.0	0.0
44	protein1	66.0	5.25	2.74285715
44	protein2	51.3	4.95	2.7825
44	protein3	31.5	4.15	2.7658333
44	r0	5.4	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	68.55	5.45	2.7144642000000005
45	protein2	53.85	5.25	2.6575
45	protein3	33.8	4.35	2.6933333
45	r0	5.55	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	71.4	5.5	2.7986905000000006
46	protein2	56.4	5.5	2.60297615
46	protein3	35.85	4.3	2.725
46	r0	5.6	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	57.85	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	73.9	5.6	2.79553575
47	protein2	58.7	5.45	2.75273805
47	protein3	38.05	4.35	2.75
47	r0	5.55	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	76.85	5.6	2.78505955
48	protein2	61.45	5.65	2.5990476
48	protein3	40.4	4.45	2.655
48	r0	5.6	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	79.75	5.6	2.72363095
49	protein2	64.2	5.8	2.582381
49	protein3	42.45	4.55	2.7108333
49	r0	5.6	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	82.65	5.6	2.75113095
50	protein2	66.85	5.75	2.712619
50	protein3	44.85	4.8	2.59416665
50	r0	5.5	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	85.75	5.55	2.69023805
51	protein2	70.35	5.85	2.64059515
51	protein3	47.1	4.95	2.5625
51	r0	5.5	0.0	0.0
51	r2	5.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	89.35	5.5	2.5560713999999995
52	protein2	73.35	5.95	2.570714249999999
52	protein3	49.4	5.1	2.51999995
52	r0	5.35	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	91.8	5.4	2.68910715
53	protein2	75.9	6.05	2.55565465
53	protein3	51.75	5.45	2.4364286
53	r0	5.45	0.0	0.0
53	r2	5.55	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.7	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	94.5	5.4	2.7206546999999994
54	protein2	78.6	6.3	2.5917262000000005
