time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	3.45	2.6333334
9	protein3	0.0	0.1	0.3
9	r0	3.35	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.75	3.35	3.0708333
10	protein2	0.0	0.55	0.3
10	protein3	0.0	0.1	0.3
10	r0	3.3	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.3	3.35	3.3291666500000003
11	protein2	0.0	1.2	0.775
11	protein3	0.05	0.1	0.3
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.3	3.25	3.4999999500000003
12	protein2	0.0	1.95	1.025
12	protein3	0.1	0.1	0.3
12	r0	3.25	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.3	3.25	3.425
13	protein2	0.0	2.55	1.39999995
13	protein3	0.15	0.1	0.3
13	r0	3.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.2	3.2	3.5333333
14	protein2	0.05	3.05	1.7083334000000003
14	protein3	0.25	0.1	0.25
14	r0	3.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.45	3.1	3.48333335
15	protein2	0.3	3.4	2.0875
15	protein3	0.3	0.1	0.25
15	r0	3.15	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	14.35	3.15	3.3375
16	protein2	0.8	3.65	2.36249995
16	protein3	0.35	0.05	inf
16	r0	3.1	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	16.65	3.1	3.3
17	protein2	1.95	3.85	2.5375000000000005
17	protein3	0.4	0.05	inf
17	r0	3.05	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.35	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	18.55	3.1	3.2208333999999987
18	protein2	3.15	3.8	2.7749999999999995
18	protein3	0.5	0.15	0.2
18	r0	3.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	20.65	3.1	3.1166666000000003
19	protein2	4.9	3.8	3.0166666500000003
19	protein3	0.5	0.6	0.375
19	r0	3.1	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	22.7	3.1	3.0975
20	protein2	7.15	3.85	2.85416665
20	protein3	0.55	1.05	0.575
20	r0	3.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	24.4	3.1	3.0991666
21	protein2	9.05	3.7	3.2208333
21	protein3	0.6	1.75	0.875
21	r0	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	26.3	3.1	3.08500005
22	protein2	11.25	3.7	3.19166665
22	protein3	0.65	2.3	1.2333333
22	r0	3.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	28.15	3.05	3.0483333000000004
23	protein2	13.35	3.6	3.27499995
23	protein3	0.65	2.8	1.4541666000000002
23	r0	3.05	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	29.9	3.05	3.06666665
24	protein2	15.8	3.65	3.0583333999999995
24	protein3	0.85	3.2	1.8250000000000004
24	r0	3.05	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	31.85	3.05	3.04416665
25	protein2	17.85	3.5	3.2416666500000004
25	protein3	1.4	3.5	2.26249995
25	r0	3.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	33.4	3.1	3.1225
26	protein2	20.0	3.45	3.3083333500000003
26	protein3	2.15	3.75	2.4833333
26	r0	3.15	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.5	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	35.3	3.15	3.0158333
27	protein2	22.45	3.5	3.0625
27	protein3	3.45	3.75	2.70416665
27	r0	3.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.45	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	37.15	3.25	3.1433333
28	protein2	24.45	3.35	3.37333335
28	protein3	4.75	3.75	2.96666665
28	r0	3.85	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	38.75	3.75	2.73916665
29	protein2	26.45	3.3	3.291666600000001
29	protein3	6.85	3.8	2.89166665
29	r0	4.45	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.45	4.2	2.5891667000000003
30	protein2	28.5	3.3	3.2616667000000006
30	protein3	8.85	3.85	2.96166665
30	r0	4.7	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.4	4.7	2.4225000000000003
31	protein2	30.7	3.3	3.0975
31	protein3	11.25	3.85	2.8741666500000003
31	r0	4.95	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.1	4.9	2.62666665
32	protein2	32.65	3.3	3.095
32	protein3	13.3	3.85	2.9025
32	r0	5.3	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.25	5.25	2.5958333000000007
33	protein2	34.9	3.3	2.91666665
33	protein3	15.6	3.9	2.8525
33	r0	5.5	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.35	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	48.5	5.5	2.61464285
34	protein2	36.75	3.35	2.8916667
34	protein3	17.3	3.9	3.0566666499999995
34	r0	5.7	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.7	5.75	2.6477381
35	protein2	38.65	3.4	2.825
35	protein3	19.85	3.85	2.94166665
35	r0	5.75	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.4	5.8	2.6247619
36	protein2	40.55	3.75	2.5683333
36	protein3	21.9	3.9	2.9333333500000003
36	r0	5.8	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.15	5.75	2.8405952
37	protein2	42.55	4.25	2.22
37	protein3	23.95	3.9	2.94583335
37	r0	5.8	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	59.35	5.75	2.7811905
38	protein2	44.05	4.55	2.33166665
38	protein3	26.5	3.95	2.8225
38	r0	5.75	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	62.15	5.7	2.8096429
39	protein2	45.9	4.85	2.43833335
39	protein3	28.5	3.95	2.88333335
39	r0	5.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	65.1	5.75	2.8230952000000005
40	protein2	48.0	5.2	2.33416665
40	protein3	30.7	3.75	2.9958333500000003
40	r0	5.6	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	68.4	5.65	2.8547619000000006
41	protein2	49.8	5.6	2.3253572
41	protein3	33.1	3.75	2.86083335
41	r0	5.55	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	59.9	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	71.7	5.55	2.8279762
42	protein2	51.6	6.0	2.37488095
42	protein3	35.05	3.7	2.88583335
42	r0	5.5	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	74.75	5.5	2.8979762000000004
43	protein2	54.55	6.3	2.2948809
43	protein3	37.35	3.8	2.67083335
43	r0	5.5	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.45	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	78.0	5.55	2.8044048
44	protein2	57.2	6.35	2.37910705
44	protein3	39.45	3.8	2.7075000000000005
44	r0	5.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	81.35	5.55	2.76119055
45	protein2	59.55	6.35	2.5834524999999995
45	protein3	41.7	4.1	2.52833335
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	58.05	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	83.85	5.6	2.8117857499999994
46	protein2	62.65	6.5	2.4997618999999998
46	protein3	43.45	4.6	2.2654761500000005
46	r0	5.5	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.35	0.0	0.0
47	protein1	86.95	5.55	2.7082143000000003
47	protein2	65.6	6.45	2.5866073
47	protein3	45.25	4.8	2.2666667
47	r0	5.5	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	90.1	5.5	2.7072619
48	protein2	68.5	6.4	2.6854167
48	protein3	47.2	5.1	2.235
48	r0	5.55	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	55.95	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	92.9	5.5	2.7139285499999994
49	protein2	71.8	6.35	2.6652976999999995
49	protein3	49.35	5.55	2.2669047499999992
49	r0	5.45	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	95.85	5.5	2.6784523000000005
50	protein2	75.15	6.35	2.5824405
50	protein3	51.6	5.9	2.10666665
50	r0	5.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	98.85	5.6	2.5953571499999994
51	protein2	78.6	6.25	2.6140476500000003
51	protein3	53.9	6.15	2.26291665
51	r0	5.6	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	101.65	5.55	2.8
52	protein2	81.65	6.1	2.67595235
52	protein3	56.2	6.45	2.26244055
52	r0	5.75	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	104.45	5.7	2.70625
53	protein2	85.1	6.0	2.6305952
53	protein3	58.7	6.55	2.4068452499999995
53	r0	6.0	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	106.75	6.05	2.62420645
54	protein2	87.8	5.95	2.7810713999999988
54	protein3	61.5	6.6	2.54196435
54	r0	6.2	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	7.05	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	110.15	6.15	2.4064286000000004
55	protein2	91.3	5.9	2.6923809000000003
55	protein3	64.1	6.7	2.55714285
55	r0	6.3	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	112.8	6.3	2.4790078999999996
56	protein2	94.5	5.85	2.6853571500000006
56	protein3	67.2	6.8	2.6178571000000006
56	r0	6.55	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	50.85	0.0	0.0
57	__rnase_site_ext	7.65	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	116.0	6.5	2.412004
57	protein2	97.35	5.75	2.6750000500000004
57	protein3	70.4	6.8	2.7056547500000003
57	r0	6.95	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	50.05	0.0	0.0
58	__rnase_site_ext	7.9	0.0	0.0
58	p0	0.75	0.0	0.0
