time	species	protein	transcript	ribo_density
7	protein3	0.0	0.1	0.2
7	r0	2.45	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	1.15	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	2.4	2.2666667
8	protein3	0.0	0.1	0.25
8	r0	2.55	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.55	2.72083335
9	protein3	0.05	0.1	0.3
9	r0	2.8	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.75	2.7875
10	protein3	0.05	0.1	0.3
10	r0	2.85	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.85	2.85	3.125
11	protein2	0.0	0.3	0.2
11	protein3	0.15	0.1	0.3
11	r0	2.95	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	2.95	3.10416665
12	protein2	0.0	0.7	0.525
12	protein3	0.15	0.1	0.4
12	r0	3.1	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.35	3.1	3.15416665
13	protein2	0.0	1.2	0.95
13	protein3	0.3	0.1	0.3
13	r0	3.3	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.1	3.25	2.9958333500000003
14	protein2	0.0	1.75	1.275
14	protein3	0.35	0.1	0.25
14	r0	3.4	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.1	3.4	2.85
15	protein2	0.0	2.15	1.5333333
15	protein3	0.4	0.1	0.25
15	r0	3.45	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.7	3.4	2.9583333
16	protein2	0.15	2.4	2.0333334
16	protein3	0.45	0.1	0.2
16	r0	3.35	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.65	3.4	3.0708333000000003
17	protein2	0.65	2.6	2.2749999999999995
17	protein3	0.55	0.1	0.15
17	r0	3.3	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	14.6	3.35	2.9541667
18	protein2	1.4	2.85	2.4333332999999997
18	protein3	0.6	0.1	0.15
18	r0	3.3	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	16.35	3.3	3.06666665
19	protein2	2.45	3.05	2.51249995
19	protein3	0.6	0.3	0.225
19	r0	3.35	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.65	3.35	2.9791666
20	protein2	3.4	3.2	2.5916667
20	protein3	0.65	0.5	0.53333335
20	r0	3.3	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.35	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	20.4	3.35	3.1416666500000003
21	protein2	4.85	3.4	2.7291666
21	protein3	0.7	1.05	0.78333335
21	r0	3.4	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	22.55	3.35	3.05416665
22	protein2	6.35	3.65	2.7416667
22	protein3	0.7	1.55	1.075
22	r0	3.35	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	24.3	3.4	2.9708333
23	protein2	8.0	3.7	2.9083333499999995
23	protein3	0.7	2.05	1.5416667
23	r0	3.3	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	26.15	3.3	3.1083333
24	protein2	9.85	3.65	2.95416665
24	protein3	0.95	2.25	1.83750005
24	r0	3.35	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	28.4	3.35	2.9375
25	protein2	11.65	3.65	2.98749995
25	protein3	1.2	2.55	2.2333332500000003
25	r0	3.3	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.45	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	30.3	3.3	2.9541667
26	protein2	13.6	3.55	3.1458333
26	protein3	1.8	2.8	2.3999999500000007
26	r0	3.3	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	32.05	3.3	2.9208333
27	protein2	15.75	3.5	3.1750000000000003
27	protein3	2.6	3.05	2.63333335
27	r0	3.45	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	33.95	3.35	2.9058333000000003
28	protein2	18.05	3.55	2.9666667
28	protein3	3.9	3.25	2.5033334
28	r0	3.7	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	35.9	3.7	2.6808333000000006
29	protein2	20.2	3.5	2.9666666500000005
29	protein3	4.95	3.45	2.79
29	r0	3.95	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	37.8	3.95	2.51583335
30	protein2	22.05	3.6	2.83750005
30	protein3	6.8	3.65	2.6666666
30	r0	4.15	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	39.7	4.15	2.5190475500000007
31	protein2	23.95	3.7	2.7991667000000002
31	protein3	8.4	3.7	2.65
31	r0	4.5	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.45	4.45	2.5500001
32	protein2	26.2	3.75	2.64333335
32	protein3	10.2	3.75	2.7725
32	r0	4.8	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	43.2	4.75	2.49880945
33	protein2	28.25	3.75	2.6250000000000004
33	protein3	11.65	3.75	2.9333333999999995
33	r0	5.0	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.3	5.0	2.45690475
34	protein2	30.3	3.75	2.6275
34	protein3	13.75	3.7	3.0575
34	r0	5.15	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.45	5.05	2.5290476
35	protein2	31.9	3.75	2.8125
35	protein3	16.0	3.75	2.99416665
35	r0	5.25	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	49.9	5.15	2.64297625
36	protein2	33.9	3.75	2.81416665
36	protein3	18.3	3.75	2.89083335
36	r0	5.55	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	52.0	5.45	2.578869
37	protein2	35.7	3.95	2.7591666999999998
37	protein3	20.35	3.8	2.955833300000001
37	r0	5.65	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	54.8	5.6	2.56767855
38	protein2	37.7	4.15	2.7441666499999995
38	protein3	22.45	3.8	2.92083335
38	r0	5.7	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.0	5.7	2.62904765
39	protein2	40.0	4.4	2.575
39	protein3	24.55	3.9	2.90000005
39	r0	5.85	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.75	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.0	5.85	2.5735715
40	protein2	42.1	4.65	2.6196428
40	protein3	26.75	4.0	2.86166665
40	r0	5.95	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	62.75	5.95	2.5112499999999995
41	protein2	44.1	4.8	2.6696428
41	protein3	28.65	4.0	2.88083335
41	r0	6.05	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	61.25	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	65.55	6.0	2.5361309500000004
42	protein2	46.3	5.25	2.5398810000000003
42	protein3	31.2	3.9	2.7591667
42	r0	6.1	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	68.85	6.1	2.5260714
43	protein2	48.7	5.4	2.4683333499999995
43	protein3	33.2	3.8	2.8333334
43	r0	6.35	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	71.35	6.3	2.5326191
44	protein2	50.85	5.55	2.53583335
44	protein3	35.45	3.85	2.7225
44	r0	6.4	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.35	6.4	2.56476185
45	protein2	53.15	5.85	2.54654765
45	protein3	37.7	3.9	2.6133333500000004
45	r0	6.3	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	77.0	6.35	2.7185118999999998
46	protein2	56.2	6.0	2.4872023999999997
46	protein3	39.9	4.15	2.44166665
46	r0	6.1	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	80.3	6.25	2.7957738
47	protein2	58.75	6.15	2.53571425
47	protein3	41.5	4.35	2.49
47	r0	6.15	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	83.7	6.1	2.8389881000000003
48	protein2	61.45	6.15	2.6270238000000004
48	protein3	43.55	4.6	2.435
48	r0	6.1	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	87.15	6.15	2.77154755
49	protein2	64.5	6.4	2.52339285
49	protein3	45.75	5.0	2.26964285
49	r0	6.05	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	90.05	6.1	2.8467261000000006
50	protein2	67.2	6.55	2.5258928499999995
50	protein3	47.35	5.25	2.4329761000000003
50	r0	6.1	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	54.05	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.65	0.0	0.0
