time	species	protein	transcript	ribo_density
9	__ribosome	87.3	0.0	0.0
9	__rnase_site_ext	1.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.3	1.2	1.94166665
9	protein3	0.0	0.05	0.05
9	r0	1.3	0.0	0.0
9	rnapol	2.15	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	136.45	0.0	0.0
10	__rnase_site_ext	1.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.35	0.0	0.0
10	protein1	0.6	1.25	2.5166666500000003
10	protein2	0.0	0.1	0.1
10	protein3	0.0	0.05	0.1
10	r0	1.45	0.0	0.0
10	rnapol	3.45	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	1.8	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.95	1.45	2.6166667
11	protein2	0.0	0.25	0.25
11	protein3	0.0	0.05	0.15
11	r0	1.65	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	1.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.6	1.65	2.5166667
12	protein2	0.0	0.4	0.3
12	protein3	0.0	0.05	0.15
12	r0	1.8	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	2.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.2	1.8	2.53749995
13	protein2	0.0	0.65	0.725
13	protein3	0.05	0.1	0.15
13	r0	1.9	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	2.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.95	1.95	2.66250005
14	protein2	0.0	0.85	1.2
14	protein3	0.05	0.1	0.25
14	r0	2.0	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	2.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.75	2.0	2.7333333
15	protein2	0.05	1.1	1.5
15	protein3	0.1	0.1	0.2
15	r0	2.05	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	2.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.6	2.1	2.87916665
16	protein2	0.2	1.2	1.90833335
16	protein3	0.1	0.1	0.3
16	r0	2.2	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.6	2.1	inf
17	protein2	0.3	1.25	2.3833333000000003
17	protein3	0.15	0.1	0.25
17	r0	2.3	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.75	2.3	2.825
18	protein2	0.65	1.4	2.63333335
18	protein3	0.2	0.2	0.35
18	r0	2.4	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	2.5	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	7.9	2.35	2.90416665
19	protein2	1.25	1.55	2.67916665
19	protein3	0.25	0.3	0.275
19	r0	2.4	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.25	2.4	3.0500000000000003
20	protein2	1.95	1.7	2.61666665
20	protein3	0.3	0.45	0.55
20	r0	2.55	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.35	2.5	3.1625
21	protein2	2.5	1.85	2.62083335
21	protein3	0.4	0.65	0.725
21	r0	2.65	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.95	2.65	2.9791667
22	protein2	3.45	2.05	2.4708333
22	protein3	0.4	0.95	1.025
22	r0	2.6	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.2	2.6	3.2041665500000014
23	protein2	4.2	2.1	2.6416667
23	protein3	0.55	1.15	1.50833335
23	r0	2.75	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	14.8	2.75	2.98333335
24	protein2	5.3	2.15	2.7375
24	protein3	0.7	1.25	1.84166665
24	r0	2.85	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	202.25	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.95	0.0	0.0
25	protein1	16.45	2.85	2.8916666500000003
25	protein2	6.3	2.25	2.5458333000000004
25	protein3	1.0	1.35	2.20000005
25	r0	2.85	0.0	0.0
25	rnapol	4.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	80.7	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.0	2.85	3.0083334
26	protein2	7.3	2.4	2.6
26	protein3	1.3	1.45	2.4625000000000004
26	r0	2.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	80.4	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.75	2.95	2.95833335
27	protein2	8.5	2.55	2.44583335
27	protein3	1.85	1.65	2.4708333
27	r0	3.0	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	80.1	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.25	2.95	3.1166667
28	protein2	9.65	2.6	2.4041666500000005
28	protein3	2.45	1.85	2.32500005
28	r0	3.05	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	79.05	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.95	3.05	2.95833335
29	protein2	10.9	2.8	2.44166665
29	protein3	3.2	1.95	2.47916665
29	r0	3.05	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	78.25	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	24.65	3.1	3.04083335
30	protein2	12.2	2.85	2.5166667
30	protein3	4.15	2.05	2.35416665
30	r0	3.1	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	78.15	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.5	3.1	2.9800000000000004
31	protein2	13.55	3.0	2.53750005
31	protein3	5.1	2.2	2.28749995
31	r0	3.25	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	77.05	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.3	3.2	2.8316667
32	protein2	14.85	3.0	2.6375000499999994
32	protein3	5.85	2.35	2.4166667
32	r0	3.2	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	76.3	0.0	0.0
33	__rnase_site_ext	3.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.15	3.2	2.76833335
33	protein2	16.1	3.05	2.73333335
33	protein3	6.8	2.45	2.5041667000000003
33	r0	3.1	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	75.5	0.0	0.0
34	__rnase_site_ext	3.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	31.8	3.15	2.9141666500000003
34	protein2	17.6	3.1	2.72916665
34	protein3	7.8	2.6	2.5125
34	r0	3.15	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	75.2	0.0	0.0
35	__rnase_site_ext	3.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.55	3.1	3.04916665
35	protein2	19.55	3.15	2.6833332999999997
35	protein3	9.1	2.7	2.4791667000000004
35	r0	3.25	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	74.2	0.0	0.0
36	__rnase_site_ext	3.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	35.25	3.2	3.075
36	protein2	21.1	3.15	2.7500000000000004
36	protein3	10.3	2.85	2.53333335
36	r0	3.4	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	74.3	0.0	0.0
37	__rnase_site_ext	3.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	37.2	3.35	2.7700000000000005
37	protein2	23.0	3.25	2.67
37	protein3	11.55	3.0	2.5366667
37	r0	3.45	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	72.8	0.0	0.0
38	__rnase_site_ext	3.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	38.95	3.4	2.8691666000000007
38	protein2	24.6	3.25	2.9091667
38	protein3	12.9	3.15	2.58249995
38	r0	3.5	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	71.85	0.0	0.0
39	__rnase_site_ext	3.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	40.6	3.45	2.8900000500000003
39	protein2	26.1	3.35	2.8650000499999995
39	protein3	14.1	3.25	2.6358333000000003
39	r0	3.6	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	70.6	0.0	0.0
40	__rnase_site_ext	3.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	42.5	3.55	2.7383333000000003
40	protein2	27.85	3.45	2.8783333
40	protein3	15.6	3.3	2.88750005
40	r0	3.75	0.0	0.0
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	70.05	0.0	0.0
41	__rnase_site_ext	4.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.6	3.75	2.6891666
41	protein2	29.6	3.4	2.9475
41	protein3	17.35	3.35	2.89666665
41	r0	3.9	0.0	0.0
41	rnapol	1.8	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	69.55	0.0	0.0
42	__rnase_site_ext	3.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.1	3.85	2.71
42	protein2	31.35	3.45	2.84
42	protein3	19.1	3.35	2.96500005
42	r0	3.7	0.0	0.0
42	rnapol	1.9	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	69.25	0.0	0.0
43	__rnase_site_ext	4.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	48.1	3.75	2.94416665
43	protein2	33.2	3.45	2.9575
43	protein3	21.25	3.4	2.8891666500000004
43	r0	3.75	0.0	0.0
43	rnapol	1.9	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	69.4	0.0	0.0
44	__rnase_site_ext	4.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	50.15	3.7	2.9208334
44	protein2	35.25	3.6	2.7708333
44	protein3	23.1	3.5	2.86583325
44	r0	3.9	0.0	0.0
44	rnapol	1.9	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	69.3	0.0	0.0
45	__rnase_site_ext	4.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	51.95	3.85	2.85916665
45	protein2	37.35	3.7	2.6925000000000003
45	protein3	25.15	3.65	2.7041667000000005
45	r0	4.0	0.0	0.0
45	rnapol	1.95	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	68.15	0.0	0.0
46	__rnase_site_ext	4.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	54.0	3.95	2.9066666500000005
46	protein2	39.2	3.7	2.75916665
46	protein3	27.05	3.7	2.8541666999999995
46	r0	4.05	0.0	0.0
46	rnapol	1.9	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	68.05	0.0	0.0
47	__rnase_site_ext	4.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	56.25	4.05	2.8083333500000003
47	protein2	40.85	3.8	2.7566667000000002
47	protein3	28.9	3.8	2.8116666999999995
47	r0	4.15	0.0	0.0
47	rnapol	1.7	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	66.7	0.0	0.0
48	__rnase_site_ext	4.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	58.15	4.15	2.83261905
48	protein2	42.8	3.95	2.7708334
48	protein3	30.85	3.9	2.8575000000000013
48	r0	4.35	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	66.65	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	60.7	4.3	2.7177380500000003
49	protein2	44.7	3.95	2.8000000000000003
49	protein3	32.7	3.95	2.89666665
49	r0	4.55	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	66.55	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	62.85	4.55	2.5935714000000005
50	protein2	46.8	3.95	2.7916666
50	protein3	34.95	3.95	2.8483333500000003
50	r0	4.75	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	66.3	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	64.9	4.7	2.6059523999999996
51	protein2	48.85	3.95	2.86083335
51	protein3	37.35	4.0	2.6616667
51	r0	4.95	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	65.4	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	67.15	4.85	2.61053565
52	protein2	51.0	4.0	2.7025000500000003
52	protein3	39.1	4.05	2.8500000000000005
52	r0	4.95	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	64.6	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	69.35	4.9	2.64880955
53	protein2	53.35	4.15	2.66166665
53	protein3	41.1	4.3	2.7574999000000004
53	r0	5.0	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	63.05	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	71.55	5.0	2.73154755
54	protein2	54.9	4.2	2.76999995
54	protein3	43.25	4.3	2.7816667
54	r0	5.15	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	63.6	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	74.2	5.2	2.5570237999999996
55	protein2	57.45	4.25	2.7125
55	protein3	45.75	4.2	2.79750005
55	r0	5.3	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	63.1	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	76.55	5.3	2.5929761500000006
56	protein2	59.65	4.4	2.6051191
56	protein3	47.8	4.4	2.78
56	r0	5.3	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	62.5	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	79.2	5.25	2.6243452
57	protein2	61.65	4.5	2.5667858000000003
57	protein3	50.1	4.6	2.7633332999999998
57	r0	5.35	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	61.0	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	81.8	5.35	2.640119
58	protein2	63.75	4.65	2.61357145
58	protein3	52.2	4.65	2.7916666
58	r0	5.4	0.0	0.0
