time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.85	2.4041667
8	protein3	0.0	0.15	0.3
8	r0	2.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	1.95	2.75416665
9	protein3	0.0	0.15	0.35
9	r0	2.15	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.1	2.8958333499999998
10	protein2	0.0	0.15	0.05
10	protein3	0.05	0.15	0.45
10	r0	2.3	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.3	2.92916665
11	protein2	0.0	0.35	0.35
11	protein3	0.15	0.15	0.35
11	r0	2.5	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	2.45	2.9458333
12	protein2	0.0	0.8	0.8
12	protein3	0.15	0.15	0.5
12	r0	2.5	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.75	2.5	3.00416665
13	protein2	0.0	1.05	1.25
13	protein3	0.25	0.15	0.45
13	r0	2.6	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.3	2.65	2.8916667
14	protein2	0.0	1.3	1.85
14	protein3	0.35	0.15	0.45
14	r0	2.6	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.65	2.65	inf
15	protein2	0.15	1.55	1.96666665
15	protein3	0.45	0.15	0.35
15	r0	2.6	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.85	2.6	inf
16	protein2	0.25	1.9	2.1916667000000003
16	protein3	0.5	0.15	0.4
16	r0	2.7	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.3	2.7	3.07083335
17	protein2	0.75	2.15	2.3708333500000003
17	protein3	0.6	0.15	0.4
17	r0	2.75	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.9	2.8	3.0333334
18	protein2	1.4	2.4	2.3333332500000004
18	protein3	0.65	0.25	0.55
18	r0	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.6	2.9	3.1125000000000003
19	protein2	2.2	2.5	2.575
19	protein3	0.8	0.4	0.75
19	r0	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.7	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.2	3.0	2.9958332999999997
20	protein2	3.2	2.75	2.66249995
20	protein3	0.8	0.85	0.8
20	r0	2.95	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.75	2.95	3.13333335
21	protein2	4.25	2.9	2.64166665
21	protein3	0.95	1.1	1.4
21	r0	3.05	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.25	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.55	3.0	3.1041667
22	protein2	5.55	3.1	2.59166665
22	protein3	1.05	1.35	1.7583333499999998
22	r0	3.0	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.9	3.05	3.15000005
23	protein2	6.7	3.0	3.01666665
23	protein3	1.15	1.55	1.96666665
23	r0	2.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.3	2.95	2.9541666
24	protein2	8.4	2.95	3.283333300000001
24	protein3	1.45	1.9	2.10833335
24	r0	3.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.0	3.0	2.9508332999999998
25	protein2	10.2	2.95	3.2916666999999995
25	protein3	2.05	2.2	2.09583335
25	r0	3.05	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.65	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.9	3.05	2.8983333
26	protein2	11.5	3.0	3.3291667
26	protein3	2.7	2.4	2.23333335
26	r0	3.3	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.55	3.3	2.6725000000000003
27	protein2	13.2	3.2	3.1958334
27	protein3	3.5	2.6	2.41666665
27	r0	3.6	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.5	3.55	2.4925
28	protein2	15.25	3.35	2.9833333
28	protein3	4.3	2.8	2.5083333000000003
28	r0	3.65	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	31.0	3.65	2.69166665
29	protein2	17.2	3.3	3.03750005
29	protein3	5.35	2.9	2.60249995
29	r0	3.7	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	32.8	3.65	2.663333300000001
30	protein2	19.1	3.35	2.9666666500000005
30	protein3	6.65	3.05	2.60583335
30	r0	3.95	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.8	3.9	2.62
31	protein2	20.7	3.35	3.0041666000000005
31	protein3	7.9	3.2	2.7341666999999994
31	r0	3.95	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	36.35	3.9	2.8075
32	protein2	22.65	3.35	3.1416667
32	protein3	9.35	3.2	2.8049999500000005
32	r0	4.1	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.35	4.15	2.6583333
33	protein2	24.8	3.4	2.9499999500000005
33	protein3	11.1	3.25	2.81916665
33	r0	4.2	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.1	4.2	2.8067857500000004
34	protein2	26.35	3.45	3.10749995
34	protein3	12.65	3.35	2.8166666000000005
34	r0	4.4	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.35	4.35	2.81702375
35	protein2	28.45	3.45	3.0950000499999994
35	protein3	14.4	3.6	2.78083335
35	r0	4.45	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.4	4.45	2.782381
36	protein2	30.65	3.7	2.79666665
36	protein3	16.15	3.75	2.71333335
36	r0	4.65	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.75	4.6	2.8261905
37	protein2	32.55	3.85	2.58333335
37	protein3	18.05	3.8	2.75666665
37	r0	4.75	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.75	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.15	4.75	2.8470237999999997
38	protein2	34.2	4.0	2.5916667
38	protein3	19.95	3.8	2.89333335
38	r0	4.85	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.4	4.8	2.89678585
39	protein2	36.2	4.0	2.6508333
39	protein3	22.0	3.8	2.8841667
39	r0	4.9	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	54.3	4.9	2.78047615
40	protein2	38.15	4.1	2.8391667000000003
40	protein3	24.05	3.85	2.82083335
40	r0	4.9	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	56.7	4.95	2.7695237999999995
41	protein2	40.1	4.35	2.6925
41	protein3	25.95	3.8	2.9483333000000007
41	r0	5.1	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	59.25	5.05	2.75482145
42	protein2	42.4	4.45	2.5941667
42	protein3	27.85	3.85	2.83416665
42	r0	5.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	61.75	5.25	2.8087500000000003
43	protein2	44.15	4.6	2.6351190499999992
43	protein3	30.3	3.95	2.8316667000000004
43	r0	5.15	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	64.7	5.25	2.71261905
44	protein2	46.15	4.85	2.5876189500000004
44	protein3	32.2	4.0	2.96
44	r0	5.3	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	67.35	5.3	2.79059525
45	protein2	48.4	5.0	2.6870238000000004
45	protein3	34.45	4.25	2.64833335
45	r0	5.4	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	69.9	5.35	2.8404762000000003
46	protein2	50.9	5.2	2.6645238499999992
46	protein3	36.45	4.3	2.7266667
46	r0	5.3	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	72.4	5.35	2.8685714999999994
47	protein2	53.05	5.2	2.7419047
47	protein3	38.75	4.35	2.68666665
47	r0	5.3	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.7	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	75.3	5.3	2.82708335
48	protein2	55.45	5.35	2.7580952
48	protein3	40.85	4.7	2.5616666999999995
48	r0	5.35	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.85	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	78.2	5.3	2.7869642999999997
49	protein2	58.25	5.25	2.77404755
49	protein3	43.35	4.75	2.5650000000000004
49	r0	5.4	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	81.25	5.35	2.6703571000000004
50	protein2	60.95	5.3	2.92559525
50	protein3	45.25	4.9	2.5489285500000003
50	r0	5.45	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	84.2	5.4	2.6673214
51	protein2	63.7	5.6	2.8150595000000003
51	protein3	47.65	5.15	2.5148809500000007
51	r0	5.5	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	86.85	5.5	2.5832142000000005
52	protein2	66.65	5.55	2.7358333
52	protein3	50.05	5.2	2.58190475
52	r0	5.6	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	89.6	5.6	2.59517865
53	protein2	70.1	5.6	2.6943452500000005
53	protein3	52.5	5.3	2.6176190000000004
53	r0	5.6	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	92.55	5.55	2.6270833
54	protein2	72.35	5.75	2.723869000000001
