time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.15
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.7	2.6500000000000004
10	protein2	0.0	0.4	0.3
10	protein3	0.0	0.05	0.15
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.6	1.85	2.675
11	protein2	0.0	0.45	0.4
11	protein3	0.05	0.05	0.15
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.4	2.15	2.574999950000001
12	protein2	0.0	0.7	0.675
12	protein3	0.05	0.05	0.2
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	152.05	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	3.3	2.3	2.59166665
13	protein2	0.0	0.9	1.2
13	protein3	0.1	0.05	0.2
13	rnapol	3.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.7	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	4.2	2.5	2.62500005
14	protein2	0.0	1.2	1.575
14	protein3	0.15	0.05	0.2
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.35	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.3	2.6	2.8458333000000007
15	protein2	0.2	1.4	1.73333335
15	protein3	0.15	0.05	0.2
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.55	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.55	2.6	3.01250005
16	protein2	0.55	1.55	1.96666665
16	protein3	0.2	0.05	0.2
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.1	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.0	2.65	2.9333334499999992
17	protein2	0.95	1.65	2.2166667
17	protein3	0.25	0.05	0.2
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.15	2.8	3.0500000000000003
18	protein2	1.45	1.95	2.19999995
18	protein3	0.25	0.25	0.3
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.65	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.6	2.9	3.0583332500000004
19	protein2	2.15	2.1	2.299999950000001
19	protein3	0.3	0.5	0.6
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	84.35	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	12.05	2.9	3.3333333
20	protein2	2.85	2.3	2.4333332999999997
20	protein3	0.35	0.7	0.675
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.7	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.1	2.9	2.9958333
21	protein2	3.75	2.55	2.49166665
21	protein3	0.4	0.85	1.1
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.45	2.95	3.1958333000000003
22	protein2	4.6	2.7	2.612500099999999
22	protein3	0.45	1.2	1.55
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.35	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.15	2.8	3.38333335
23	protein2	5.65	2.85	2.72916675
23	protein3	0.6	1.4	1.78333335
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.25	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.05	2.9	3.3416667499999995
24	protein2	6.9	2.9	2.8
24	protein3	0.85	1.5	2.125
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.9	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.05	3.0	2.9533333
25	protein2	8.25	3.0	2.86250005
25	protein3	1.15	1.7	2.1583333500000004
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.75	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	22.55	3.0	3.0574999499999995
26	protein2	9.9	3.1	2.8124999500000003
26	protein3	1.65	1.85	2.275
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.3	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	24.1	3.1	3.1116667000000002
27	protein2	11.25	3.25	2.8583333
27	protein3	2.5	2.1	2.2416666000000003
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	26.05	3.25	2.88833335
28	protein2	13.05	3.25	2.8125
28	protein3	3.3	2.35	2.44166665
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.85	3.4	2.77499995
29	protein2	14.8	3.2	2.95416665
29	protein3	4.0	2.55	2.40000005
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.5	3.5	2.9083333499999995
30	protein2	16.5	3.25	2.9416667000000003
30	protein3	5.1	2.7	2.4291666000000003
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.3	3.45	3.035
31	protein2	18.35	3.15	2.98333335
31	protein3	6.2	2.85	2.74583345
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	33.2	3.65	2.9041666000000004
32	protein2	20.1	3.25	2.97499995
32	protein3	7.2	3.05	2.8916666
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	34.9	3.65	2.96416665
33	protein2	21.9	3.35	2.8708332999999997
33	protein3	8.65	3.2	2.85000005
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.85	3.7	2.94666665
34	protein2	23.7	3.35	3.0550000499999994
34	protein3	10.1	3.25	2.95583335
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	39.1	4.0	2.8741667
35	protein2	25.5	3.45	3.0533333
35	protein3	11.7	3.4	2.69083335
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	41.35	4.0	2.7633332999999998
36	protein2	27.35	3.6	2.8566666
36	protein3	13.5	3.45	2.89749995
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.75	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	43.35	4.2	2.6733333000000004
37	protein2	29.45	3.7	2.66833335
37	protein3	15.3	3.55	2.8791666000000005
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.15	4.3	2.8233333499999995
38	protein2	31.1	3.6	2.8475
38	protein3	17.05	3.55	2.82083335
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.35	4.25	2.93166665
39	protein2	33.45	3.8	2.72416665
39	protein3	19.1	3.5	2.86666665
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	49.8	4.3	2.9083333
40	protein2	35.15	3.8	2.7474999500000004
40	protein3	20.55	3.55	3.0033333000000004
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	67.3	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.1	4.35	2.91583335
41	protein2	37.35	3.85	2.7349999999999994
41	protein3	23.1	3.65	2.7491666500000003
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	67.05	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	54.15	4.5	2.85499995
42	protein2	39.25	4.05	2.58749995
42	protein3	25.1	3.75	2.6816667
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	56.7	4.6	2.8516667
43	protein2	41.05	4.25	2.6625
43	protein3	26.85	3.8	2.6683333
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.1	4.75	2.8600000000000003
44	protein2	43.1	4.35	2.6291667000000003
44	protein3	28.65	4.0	2.7083333499999998
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.05	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	61.75	4.85	2.8326190499999995
45	protein2	45.1	4.55	2.5408333
45	protein3	30.95	4.1	2.67083335
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.9	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	63.75	5.0	2.7569048
46	protein2	47.4	4.55	2.64833335
46	protein3	32.7	4.15	2.805
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	62.9	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	66.6	4.95	2.8630951500000004
47	protein2	49.5	4.45	2.70583335
47	protein3	34.7	4.2	2.6875
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	61.85	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	68.85	5.05	2.84297615
48	protein2	51.55	4.6	2.7183333499999995
48	protein3	36.9	4.25	2.73333335
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	71.75	4.95	2.8746428500000003
49	protein2	53.95	4.7	2.7275
49	protein3	38.95	4.3	2.8591666999999994
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	61.3	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	74.55	5.05	2.8317857
50	protein2	56.6	4.85	2.62333335
50	protein3	41.1	4.3	2.96666665
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	61.2	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	77.3	5.05	2.78999995
51	protein2	59.1	5.0	2.5983332999999997
51	protein3	43.7	4.6	2.67250005
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	60.95	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	80.1	5.1	2.7004762
52	protein2	61.3	5.1	2.59726185
52	protein3	45.85	4.65	2.69
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	60.1	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	82.9	5.25	2.655119
53	protein2	63.75	5.25	2.6308333500000005
53	protein3	48.15	4.9	2.58249995
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	85.2	5.35	2.73047615
54	protein2	66.45	5.3	2.6646429
54	protein3	50.35	4.9	2.745
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	58.4	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	88.25	5.35	2.74970235
55	protein2	69.1	5.35	2.68547625
55	protein3	52.8	4.75	2.7208333500000004
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	58.3	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	90.8	5.2	2.8058928000000005
56	protein2	71.55	5.35	2.7355953000000004
56	protein3	55.5	4.85	2.67416665
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	93.45	5.2	2.85666665
57	protein2	74.0	5.35	2.7863095
57	protein3	57.7	4.9	2.72583335
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	57.05	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	96.1	5.45	2.78071435
58	protein2	77.05	5.3	2.797738100000001
58	protein3	60.45	5.1	2.6841667
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	57.25	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	99.15	5.55	2.7048808999999996
59	protein2	79.8	5.4	2.7303572
59	protein3	63.1	5.45	2.4892857000000004
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	57.85	0.0	0.0
60	__rnase_site_ext	5.8	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	102.4	5.55	2.6483333
60	protein2	82.95	5.5	2.6241666500000003
60	protein3	65.6	5.45	2.5097619
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	57.35	0.0	0.0
61	__rnase_site_ext	5.9	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	105.25	5.6	2.6003570500000004
61	protein2	85.75	5.7	2.6371429
61	protein3	68.1	5.5	2.4720834
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	56.0	0.0	0.0
62	__rnase_site_ext	6.05	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	107.95	5.75	2.58761905
62	protein2	88.45	5.85	2.58029755
62	protein3	70.55	5.7	2.5242857000000005
62	rnapol	1.15	0.0	0.0
