time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.6	2.00833335
8	protein2	0.05	0.05	0.15
8	protein3	0.0	0.05	0.05
8	r0	1.75	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	1.7	2.3166667000000003
9	protein2	0.1	0.1	0.2
9	protein3	0.0	0.1	0.15
9	r0	2.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.95	2.5333333
10	protein2	0.1	0.2	0.25
10	protein3	0.0	0.15	0.2
10	r0	2.15	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.85	2.1	2.79999995
11	protein2	0.15	0.35	0.4
11	protein3	0.0	0.15	0.35
11	r0	2.25	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	147.3	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	1.1	0.0	0.0
12	p2	1.55	0.0	0.0
12	protein1	3.0	2.25	2.8708333499999994
12	protein2	0.2	0.8	0.7
12	protein3	0.05	0.2	0.325
12	r0	2.45	0.0	0.0
12	rnapol	2.7	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.85	2.45	2.72500005
13	protein2	0.2	1.1	1.225
13	protein3	0.1	0.2	0.425
13	r0	2.6	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.15	2.6	2.70833335
14	protein2	0.3	1.45	1.37500005
14	protein3	0.1	0.2	0.525
14	r0	2.6	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.1	2.65	3.0458334
15	protein2	0.35	1.65	1.8000000000000005
15	protein3	0.25	0.2	0.525
15	r0	2.55	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.7	2.55	3.27499995
16	protein2	0.55	1.85	2.0
16	protein3	0.35	0.2	0.5
16	r0	2.65	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.15	2.6	3.2333332999999995
17	protein2	1.05	1.9	2.20833335
17	protein3	0.5	0.2	0.5
17	r0	2.75	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.65	2.75	3.1041666999999995
18	protein2	1.7	2.15	2.325
18	protein3	0.65	0.3	0.45
18	r0	2.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.5	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.0	2.8	3.04583335
19	protein2	2.4	2.3	2.56666665
19	protein3	0.7	0.3	0.625
19	r0	2.75	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.75	2.75	3.2666666500000003
20	protein2	3.35	2.45	2.7749999999999995
20	protein3	0.9	0.5	0.675
20	r0	2.8	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.45	2.8	3.1500000000000004
21	protein2	4.2	2.5	2.9166667
21	protein3	0.95	0.9	1.03333335
21	r0	2.8	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	17.2	2.8	3.22499995
22	protein2	5.4	2.8	2.5708333
22	protein3	1.2	1.05	1.29166665
22	r0	2.75	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.85	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.7	2.75	3.3
23	protein2	6.6	2.9	2.6375000500000003
23	protein3	1.25	1.35	1.675
23	r0	2.75	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	79.65	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.25	2.75	3.2833333
24	protein2	8.05	2.9	2.78333335
24	protein3	1.55	1.6	1.9416667
24	r0	2.8	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.15	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.25	2.8	inf
25	protein2	9.45	2.9	2.96249995
25	protein3	1.75	1.7	2.2333333
25	r0	2.9	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	78.15	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.75	2.9	inf
26	protein2	11.05	3.1	2.875
26	protein3	2.35	1.7	2.525
26	r0	3.05	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	76.9	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.35	3.0	inf
27	protein2	12.55	3.05	3.0791666499999994
27	protein3	2.85	1.8	2.70416665
27	r0	3.25	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.2	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	26.85	3.25	2.6083333000000004
28	protein2	14.35	3.1	3.04166665
28	protein3	3.55	1.95	2.6875
28	r0	3.3	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	76.4	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.8	3.25	2.67250005
29	protein2	16.1	3.1	2.9166666
29	protein3	4.6	2.05	2.7125000000000004
29	r0	3.3	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	76.35	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	30.25	3.3	2.6508333
30	protein2	17.85	3.25	2.67500005
30	protein3	5.6	2.1	2.70833335
30	r0	3.45	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	76.05	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.8	3.5	2.5541667
31	protein2	19.9	3.2	2.78750005
31	protein3	6.9	2.25	2.4208333
31	r0	3.45	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	74.85	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.5	3.5	inf
32	protein2	21.7	3.2	2.8291667
32	protein3	7.75	2.4	2.60833335
32	r0	3.45	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	74.2	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	35.25	3.45	inf
33	protein2	23.2	3.15	2.8075
33	protein3	9.2	2.45	2.71666665
33	r0	3.6	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	73.55	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	36.9	3.45	inf
34	protein2	24.7	3.25	2.8766667
34	protein3	10.4	2.5	2.6583333500000004
34	r0	3.6	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	72.75	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.8	3.55	inf
35	protein2	26.4	3.45	2.8083332999999997
35	protein3	11.45	2.7	2.7666666500000003
35	r0	3.6	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	71.85	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.65	3.6	inf
36	protein2	28.35	3.6	2.80083335
36	protein3	12.85	2.75	2.83333335
36	r0	3.75	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	71.65	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.0	3.75	inf
37	protein2	30.15	3.7	2.79249995
37	protein3	14.25	2.7	2.9208333
37	r0	3.9	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	70.9	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	44.75	3.9	inf
38	protein2	31.65	3.8	2.8791667000000003
38	protein3	15.9	2.75	2.8541666
38	r0	4.1	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	70.4	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.75	4.0	inf
39	protein2	33.55	3.8	3.03
39	protein3	17.15	2.7	2.9708334
39	r0	4.1	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	70.3	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	48.85	4.1	2.54702385
40	protein2	35.7	3.9	2.8233333000000003
40	protein3	18.85	2.75	2.88333335
40	r0	4.35	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	69.9	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.7	4.35	2.56648805
41	protein2	37.9	3.9	2.7938095000000005
41	protein3	20.4	2.75	2.9375000000000004
41	r0	4.4	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	68.6	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	53.05	4.4	2.5344047000000005
42	protein2	39.8	3.95	2.99428565
42	protein3	22.0	2.8	2.9125
42	r0	4.5	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	68.4	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	55.05	4.5	2.5089881000000003
43	protein2	41.85	4.05	2.8908332999999997
43	protein3	23.5	2.85	2.9333332999999997
43	r0	4.6	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	67.7	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	57.2	4.6	2.7120834
44	protein2	44.2	4.2	2.722619
44	protein3	24.95	3.05	2.85
44	r0	4.65	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	65.7	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	59.25	4.7	2.7926190500000003
45	protein2	46.0	4.25	2.9044047500000003
45	protein3	26.65	3.15	2.90416665
45	r0	4.6	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	65.0	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.75	4.6	2.89339285
46	protein2	48.05	4.4	2.9088095000000003
46	protein3	28.2	3.2	2.8791666000000005
46	r0	4.6	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	64.9	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	64.25	4.6	2.9354167
47	protein2	50.4	4.5	3.0563095500000004
47	protein3	29.9	3.45	2.67833335
47	r0	4.65	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	64.55	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.7	4.65	2.9055357
48	protein2	53.1	4.5	2.9234523500000003
48	protein3	31.35	3.5	2.8808334
48	r0	4.8	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	64.8	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	69.45	4.8	2.71285715
49	protein2	55.5	4.75	2.85488095
49	protein3	33.4	3.6	2.615
49	r0	4.7	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	63.9	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.0	4.75	2.80523815
50	protein2	57.9	4.85	2.7560714499999994
50	protein3	35.1	3.75	2.675
50	r0	4.8	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	64.2	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.7	4.8	2.69595235
51	protein2	60.3	4.95	2.6810118999999997
51	protein3	36.75	3.7	2.77166665
51	r0	4.85	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	63.65	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	77.05	4.8	2.7716072
52	protein2	63.25	4.95	2.7110714
52	protein3	38.95	3.85	2.7366667
52	r0	4.95	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	62.65	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	79.55	4.95	2.7267262000000003
53	protein2	65.1	5.1	2.75059515
53	protein3	40.8	3.95	2.69916665
53	r0	5.0	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	62.1	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
