time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.4	2.55	2.47916665
8	protein2	0.05	0.05	0.15
8	r0	2.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	1.0	2.8	2.63750005
9	protein2	0.05	0.05	0.2
9	r0	3.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.05	3.0	2.5833334
10	protein2	0.1	0.1	0.15
10	r0	3.25	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	3.25	3.25	2.77083325
11	protein2	0.15	0.4	0.35
11	r0	3.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	4.4	3.3	3.0541666000000003
12	protein2	0.2	1.0	0.675
12	protein3	0.0	0.05	0.05
12	r0	3.1	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	5.95	3.1	3.604166649999999
13	protein2	0.25	1.45	1.075
13	protein3	0.0	0.05	0.1
13	r0	3.15	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	7.85	3.2	3.5916667
14	protein2	0.25	1.8	1.475
14	protein3	0.0	0.05	0.1
14	r0	3.15	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.25	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	9.65	3.15	3.5624999500000003
15	protein2	0.3	2.2	1.84166665
15	protein3	0.0	0.05	0.1
15	r0	3.15	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	12.1	3.1	3.46250005
16	protein2	0.45	2.7	2.1208332999999997
16	protein3	0.0	0.05	0.15
16	r0	3.15	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	14.05	3.2	3.2
17	protein2	1.0	2.9	2.3833333999999997
17	protein3	0.05	0.05	0.1
17	r0	3.05	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	16.1	3.15	3.17500005
18	protein2	1.7	3.15	2.39166665
18	protein3	0.05	0.2	0.2
18	r0	2.95	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.95	3.0	3.3416666500000005
19	protein2	3.0	3.5	2.42083335
19	protein3	0.1	0.55	0.5
19	r0	2.95	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	19.9	2.95	3.41666665
20	protein2	4.05	3.55	2.6333333
20	protein3	0.1	1.05	0.9
20	r0	2.95	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	22.0	2.95	3.3458333500000004
21	protein2	5.55	3.6	2.725
21	protein3	0.15	1.6	1.24166665
21	r0	3.05	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.8	3.05	3.3291666500000003
22	protein2	7.35	3.65	2.87916665
22	protein3	0.15	2.0	1.70000005
22	r0	3.0	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.65	3.0	3.32916665
23	protein2	9.05	3.7	2.90833335
23	protein3	0.25	2.2	2.06666665
23	r0	3.0	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	27.3	3.0	3.37916665
24	protein2	11.1	3.65	3.03749995
24	protein3	0.6	2.7	2.0916667
24	r0	3.0	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.4	3.0	3.17499995
25	protein2	13.15	3.75	2.94583335
25	protein3	1.25	2.85	2.25833335
25	r0	3.0	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.35	3.05	2.9375
26	protein2	15.15	3.65	3.13333335
26	protein3	2.25	3.15	2.2666666500000003
26	r0	3.05	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	33.4	3.0	3.0208333499999998
27	protein2	17.25	3.65	3.14583335
27	protein3	3.1	3.4	2.42083335
27	r0	3.35	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.1	3.2	2.7841667000000005
28	protein2	19.5	3.7	3.00833335
28	protein3	4.5	3.55	2.5583333999999995
28	r0	3.4	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	36.8	3.4	2.7000000499999994
29	protein2	21.6	3.5	3.1333333000000003
29	protein3	5.9	3.55	2.79583335
29	r0	3.65	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	38.5	3.6	2.69166665
30	protein2	23.85	3.5	3.1908333000000004
30	protein3	7.55	3.55	2.9583334
30	r0	3.9	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	39.95	3.9	2.6404762
31	protein2	25.9	3.55	3.34
31	protein3	9.0	3.55	3.0458333000000004
31	r0	4.25	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	42.0	4.1	2.5232143
32	protein2	28.05	3.5	3.2391667000000006
32	protein3	11.25	3.55	2.98750005
32	r0	4.45	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	43.85	4.4	2.49684515
33	protein2	30.0	3.5	3.1458333000000005
33	protein3	13.45	3.65	2.8083333999999995
33	r0	4.7	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	45.75	4.65	2.51613095
34	protein2	32.2	3.5	3.0900000000000003
34	protein3	15.45	3.6	2.90833335
34	r0	4.8	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	47.85	4.8	2.5201786000000004
35	protein2	34.15	3.4	3.1750000499999995
35	protein3	17.55	3.55	2.97083335
35	r0	4.95	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	49.8	4.85	2.64779765
36	protein2	36.3	3.65	2.8491666500000004
36	protein3	19.4	3.55	2.9108333500000003
36	r0	5.15	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	51.9	5.15	2.6243452000000005
37	protein2	38.6	3.85	2.745
37	protein3	21.65	3.45	2.9399999500000003
37	r0	5.35	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	54.25	5.25	2.6938095000000004
38	protein2	40.0	4.05	2.59083335
38	protein3	23.55	3.4	2.9908333
38	r0	5.3	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	56.45	5.35	2.74047615
39	protein2	42.3	4.35	2.5884524000000004
39	protein3	25.55	3.5	2.81
39	r0	5.45	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	59.6	5.4	2.7405953
40	protein2	44.15	4.6	2.5742856999999995
40	protein3	27.5	3.4	2.9566667
40	r0	5.35	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	62.3	5.35	2.86708335
41	protein2	46.1	4.85	2.6089881
41	protein3	29.15	3.35	3.0166666
41	r0	5.4	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	64.95	5.4	2.9191666999999994
42	protein2	48.0	5.1	2.5664285500000004
42	protein3	31.1	3.4	3.0258333
42	r0	5.5	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	68.15	5.5	2.78285715
43	protein2	50.35	5.2	2.61976195
43	protein3	33.3	3.45	2.7233332999999997
43	r0	5.55	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	70.9	5.55	2.7614881
44	protein2	53.0	5.45	2.55369055
44	protein3	35.1	3.8	2.60916665
44	r0	5.5	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	73.2	5.5	2.8257737500000006
45	protein2	55.4	5.65	2.51011895
45	protein3	37.1	3.9	2.5991667
45	r0	5.55	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	76.7	5.55	2.6557737999999995
46	protein2	57.8	5.9	2.62005955
46	protein3	38.85	3.95	2.7825
46	r0	5.4	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	79.8	5.45	2.6672619
47	protein2	60.95	6.15	2.45303565
47	protein3	40.9	4.2	2.6861904999999995
47	r0	5.35	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	57.25	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	82.4	5.35	2.8348809
48	protein2	63.3	6.2	2.6255358
48	protein3	42.55	4.35	2.7276190500000004
48	r0	5.4	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	85.6	5.35	2.78857145
49	protein2	66.3	6.35	2.6363095500000004
49	protein3	44.5	4.6	2.6889881000000004
49	r0	5.35	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	88.3	5.45	2.8882738
50	protein2	69.35	6.35	2.6607142999999995
50	protein3	46.7	4.75	2.5933333000000003
50	r0	5.35	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	91.1	5.35	2.8723809500000006
51	protein2	72.75	6.35	2.6264881000000004
51	protein3	48.45	4.85	2.72833335
51	r0	5.35	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	55.65	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	94.0	5.4	2.8017262
52	protein2	75.9	6.4	2.6518451999999995
52	protein3	51.15	4.95	2.64315475
52	r0	5.5	0.0	0.0
52	r2	5.1	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	97.2	5.5	2.8403175000000003
53	protein2	79.1	6.45	2.6751785500000005
53	protein3	53.45	5.1	2.5900000000000003
53	r0	5.55	0.0	0.0
53	r2	5.15	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	100.15	5.55	2.75166665
54	protein2	82.65	6.3	2.67291665
