time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.25	2.22916665
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.1	0.3
9	r0	2.45	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.45	2.37500005
10	protein2	0.0	0.25	0.15
10	protein3	0.05	0.2	0.45
10	r0	2.7	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.7	2.4666666000000004
11	protein2	0.0	0.55	0.55
11	protein3	0.1	0.2	0.45
11	r0	2.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.8	2.5958334
12	protein2	0.0	0.9	0.925
12	protein3	0.15	0.15	inf
12	r0	2.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.7	2.8	2.8583333
13	protein2	0.0	1.3	1.2
13	protein3	0.25	0.15	inf
13	r0	3.2	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.0	3.1	2.78750005
14	protein2	0.0	1.65	1.45
14	protein3	0.35	0.15	inf
14	r0	3.25	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	7.55	3.25	2.866666700000001
15	protein2	0.1	2.0	1.6583333999999998
15	protein3	0.45	0.2	inf
15	r0	3.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.3	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.05	3.3	2.90416665
16	protein2	0.55	2.15	1.90416665
16	protein3	0.55	0.2	inf
16	r0	3.25	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.6	3.25	3.16666665
17	protein2	1.0	2.35	2.16249995
17	protein3	0.7	0.2	0.5
17	r0	3.2	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.6	3.25	3.1375
18	protein2	1.75	2.55	2.2625
18	protein3	0.75	0.4	0.55
18	r0	3.25	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.35	3.25	3.1833332999999997
19	protein2	2.5	2.75	2.39583335
19	protein3	0.85	0.65	0.75
19	r0	3.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.5	3.25	3.1875
20	protein2	3.8	2.85	2.5666667000000003
20	protein3	0.95	0.95	0.9
20	r0	3.2	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.45	3.25	3.1000000000000005
21	protein2	4.95	3.1	2.6458333499999998
21	protein3	1.05	1.3	1.23333335
21	r0	3.25	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.45	3.25	2.98333335
22	protein2	6.5	3.3	2.7166667
22	protein3	1.15	1.75	1.4416666999999999
22	r0	3.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	22.45	3.25	3.0791666500000003
23	protein2	7.6	3.5	2.8750000000000004
23	protein3	1.35	1.9	1.6833333
23	r0	3.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	75.35	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.45	3.2	3.0125
24	protein2	9.15	3.5	2.99166665
24	protein3	1.7	2.25	1.81666665
24	r0	3.2	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	26.15	3.2	3.11666665
25	protein2	10.85	3.5	3.0958333500000004
25	protein3	2.3	2.5	1.98750005
25	r0	3.2	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	28.15	3.2	3.1433332500000013
26	protein2	12.9	3.55	3.07083335
26	protein3	2.85	2.6	2.3208332500000006
26	r0	3.2	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	29.9	3.2	3.1041666
27	protein2	14.55	3.55	3.15416665
27	protein3	3.9	2.85	2.3749999500000003
27	r0	3.25	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	32.1	3.25	2.87916665
28	protein2	17.05	3.6	2.99166665
28	protein3	5.05	2.9	2.5291667
28	r0	3.35	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.8	3.35	2.8958333000000005
29	protein2	19.1	3.55	3.0375
29	protein3	6.1	3.05	2.65416665
29	r0	3.55	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.6	3.55	2.81333335
30	protein2	20.7	3.5	3.0791666500000003
30	protein3	7.7	3.3	2.6208333000000006
30	r0	3.7	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.65	3.55	2.7841666500000004
31	protein2	23.15	3.45	3.0958333500000004
31	protein3	9.0	3.6	2.5583333999999995
31	r0	3.9	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.65	3.85	2.6616667499999997
32	protein2	25.25	3.4	3.07499995
32	protein3	10.6	3.65	2.775
32	r0	4.1	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.3	4.1	2.77916665
33	protein2	27.25	3.45	2.975
33	protein3	12.3	3.65	2.91249995
33	r0	4.35	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.25	4.25	2.8299999500000004
34	protein2	29.3	3.5	2.89916665
34	protein3	13.9	3.7	2.9375000000000004
34	r0	4.5	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.25	4.45	2.7625
35	protein2	31.05	3.5	2.9850000000000003
35	protein3	15.85	3.85	2.83
35	r0	4.45	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.25	4.5	2.82000005
36	protein2	33.1	3.5	2.9300000000000006
36	protein3	17.8	3.85	2.81333335
36	r0	4.4	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.6	4.45	2.9949999500000004
37	protein2	35.05	3.7	2.81
37	protein3	19.95	3.9	2.815
37	r0	4.65	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.8	4.6	2.90940475
38	protein2	37.3	3.95	2.56916665
38	protein3	22.25	3.95	2.75666665
38	r0	4.7	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	54.25	4.8	2.84130955
39	protein2	39.0	4.1	2.5708333
39	protein3	24.4	4.05	2.74833335
39	r0	4.75	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.6	4.75	3.0151191
40	protein2	40.7	4.35	2.63940475
40	protein3	26.1	4.05	2.91333335
40	r0	5.05	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	59.55	4.9	2.7746429000000012
41	protein2	43.15	4.5	2.52202385
41	protein3	28.7	4.05	2.76833335
41	r0	5.15	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	61.9	5.15	2.73464285
42	protein2	45.25	4.7	2.62
42	protein3	30.7	4.1	2.82333335
42	r0	5.15	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	64.85	5.1	2.6671428000000006
43	protein2	47.25	4.8	2.635
43	protein3	32.95	4.15	2.7258332999999997
43	r0	5.3	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	67.85	5.25	2.4794047500000005
44	protein2	49.15	4.7	2.74416665
44	protein3	35.15	4.2	2.81583335
44	r0	5.45	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	69.95	5.45	2.462380899999999
45	protein2	51.65	4.7	2.71083335
45	protein3	37.5	4.4	2.6483334
45	r0	5.5	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	72.5	5.5	2.54357145
46	protein2	54.05	4.95	2.62976185
46	protein3	39.6	4.5	2.7366667000000002
46	r0	5.5	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	75.25	5.55	2.55529755
47	protein2	56.65	5.0	2.6707143
47	protein3	41.85	4.75	2.57833335
47	r0	5.45	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	77.95	5.45	2.6166666999999992
48	protein2	59.1	5.05	2.68321425
48	protein3	44.0	5.05	2.6140476
48	r0	5.55	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	80.3	5.5	2.7656548
49	protein2	61.9	5.25	2.5605952000000003
49	protein3	46.6	5.25	2.5034524
49	r0	5.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	83.05	5.6	2.79946435
50	protein2	64.0	5.35	2.53726185
50	protein3	49.05	5.35	2.5576190999999997
50	r0	5.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	85.75	5.55	2.8248808999999997
51	protein2	66.65	5.5	2.54619045
51	protein3	51.25	5.5	2.63244045
51	r0	5.65	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	89.1	5.65	2.7941071
52	protein2	69.15	5.65	2.57476195
52	protein3	53.7	5.6	2.6808928
52	r0	5.7	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	91.6	5.7	2.74660715
53	protein2	71.75	5.7	2.5419047999999997
53	protein3	56.3	5.65	2.6392261999999995
53	r0	5.7	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	94.85	5.75	2.67345245
54	protein2	74.8	5.8	2.411607149999999
54	protein3	58.9	5.85	2.5672023500000005
54	r0	5.85	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	97.9	5.95	2.5583334
55	protein2	77.45	5.75	2.5573214
55	protein3	62.1	5.85	2.5464881
55	r0	6.0	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	100.85	5.95	2.5255952
56	protein2	80.1	5.7	2.605
56	protein3	65.2	6.0	2.5000793000000003
56	r0	6.05	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	103.9	6.0	2.48499995
57	protein2	83.25	5.7	2.49125
57	protein3	68.0	6.15	2.4692856999999995
57	r0	6.1	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	106.8	6.1	2.4362301
