time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.4	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.7	0.0	0.0
9	protein1	0.25	1.1	1.9
9	r0	1.2	0.0	0.0
9	rnapol	4.7	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	1.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.6	1.15	inf
10	protein2	0.0	0.05	0.0
10	r0	1.45	0.0	0.0
10	rnapol	2.1	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	1.85	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.1	1.3	inf
11	protein2	0.0	0.25	0.1
11	protein3	0.0	0.05	0.05
11	r0	1.6	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	135.8	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.35	0.0	0.0
12	protein1	1.6	1.55	inf
12	protein2	0.0	0.45	0.45
12	protein3	0.0	0.1	0.05
12	r0	1.85	0.0	0.0
12	rnapol	3.05	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	109.55	0.0	0.0
13	__rnase_site_ext	2.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.15	0.0	0.0
13	protein1	1.9	1.85	2.3916666500000003
13	protein2	0.0	0.55	0.65
13	protein3	0.0	0.1	0.15
13	r0	1.9	0.0	0.0
13	rnapol	2.25	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	93.75	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.7	1.85	2.54583335
14	protein2	0.0	0.65	1.1
14	protein3	0.0	0.1	0.2
14	r0	2.0	0.0	0.0
14	rnapol	1.7	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	92.35	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.3	2.0	2.8416666500000005
15	protein2	0.0	0.75	1.6
15	protein3	0.0	0.15	0.25
15	r0	2.15	0.0	0.0
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	91.3	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.1	2.15	2.93333335
16	protein2	0.05	1.05	1.775
16	protein3	0.05	0.15	0.35
16	r0	2.25	0.0	0.0
16	rnapol	1.5	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	90.8	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.2	2.2	2.8875
17	protein2	0.4	1.1	2.15
17	protein3	0.15	0.15	0.35
17	r0	2.35	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	89.9	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.4	2.3	2.8999999999999995
18	protein2	0.7	1.4	2.025
18	protein3	0.15	0.15	0.45
18	r0	2.3	0.0	0.0
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	89.15	0.0	0.0
19	__rnase_site_ext	2.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	7.4	2.25	3.2041666500000003
19	protein2	1.1	1.45	2.3
19	protein3	0.15	0.3	0.35
19	r0	2.4	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	88.95	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.8	2.35	2.8958333
20	protein2	1.7	1.6	2.30833335
20	protein3	0.3	0.65	0.475
20	r0	2.6	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	87.45	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.0	2.55	2.74583335
21	protein2	2.2	1.9	2.3083333500000003
21	protein3	0.4	0.7	0.725
21	r0	2.7	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	86.7	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.3	2.7	2.7541667000000003
22	protein2	2.95	2.0	2.2875
22	protein3	0.45	0.75	0.975
22	r0	2.8	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	85.15	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.8	2.8	2.825
23	protein2	3.65	2.05	2.6083333
23	protein3	0.6	0.8	1.35
23	r0	2.95	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	83.55	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.75	2.95	2.84999995
24	protein2	4.5	2.2	2.75416665
24	protein3	0.7	1.1	1.35833335
24	r0	2.95	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	82.55	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.25	2.95	2.9708333
25	protein2	5.35	2.25	2.91666665
25	protein3	0.9	1.25	1.7166666499999998
25	r0	2.9	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	81.6	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	16.85	2.9	3.0958333499999995
26	protein2	6.4	2.35	2.8374999999999995
26	protein3	1.25	1.55	1.7416667
26	r0	2.8	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	80.15	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	18.4	2.8	3.275
27	protein2	7.45	2.4	2.9125
27	protein3	1.5	1.6	2.1333333
27	r0	2.85	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	79.9	0.0	0.0
28	__rnase_site_ext	3.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.3	2.8	3.2541666500000006
28	protein2	8.95	2.55	2.81666665
28	protein3	2.1	1.75	2.1333333
28	r0	2.85	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	78.75	0.0	0.0
29	__rnase_site_ext	3.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	21.95	2.85	3.25833335
29	protein2	9.95	2.7	2.825
29	protein3	2.85	2.05	2.1833332999999997
29	r0	2.9	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	78.15	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	23.45	2.9	3.0583333500000003
30	protein2	11.2	2.8	2.88333335
30	protein3	3.45	2.15	2.2458333500000003
30	r0	3.0	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	76.8	0.0	0.0
31	__rnase_site_ext	3.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	25.1	3.0	3.0791667
31	protein2	12.7	2.95	2.9833333000000004
31	protein3	4.2	2.25	2.4749999500000004
31	r0	3.0	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	76.8	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	27.35	3.0	2.89166665
32	protein2	14.3	3.05	2.7875000000000005
32	protein3	5.0	2.35	2.7333334
32	r0	3.1	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	76.1	0.0	0.0
33	__rnase_site_ext	3.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	28.9	3.1	2.8024999500000005
33	protein2	15.8	3.05	2.9291666000000003
33	protein3	5.85	2.45	2.7916666999999995
33	r0	3.25	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	75.85	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	30.6	3.25	2.64916665
34	protein2	17.3	3.0	2.89583335
34	protein3	7.2	2.55	2.7625
34	r0	3.4	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	74.35	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	31.95	3.35	2.7958333
35	protein2	19.0	2.95	3.1541666000000004
35	protein3	8.25	2.7	2.6541667
35	r0	3.45	0.0	0.0
35	rnapol	2.05	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	73.7	0.0	0.0
36	__rnase_site_ext	3.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.85	3.45	2.7924999500000003
36	protein2	20.6	3.0	3.2
36	protein3	9.7	2.75	2.6666667
36	r0	3.45	0.0	0.0
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	73.4	0.0	0.0
37	__rnase_site_ext	3.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	35.5	3.5	2.88583335
37	protein2	22.55	3.0	3.2
37	protein3	10.9	2.8	2.63750005
37	r0	3.6	0.0	0.0
37	rnapol	1.9	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	73.05	0.0	0.0
38	__rnase_site_ext	3.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	37.2	3.6	2.8733333
38	protein2	24.3	3.1	2.9875000000000003
38	protein3	12.3	3.1	2.52500005
38	r0	3.65	0.0	0.0
38	rnapol	1.95	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	71.9	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	38.9	3.65	2.9383332500000003
39	protein2	26.15	3.1	3.1083333
39	protein3	13.55	3.15	2.6458333000000005
39	r0	3.75	0.0	0.0
39	rnapol	1.85	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	70.9	0.0	0.0
40	__rnase_site_ext	4.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	40.95	3.75	2.87999995
40	protein2	27.8	3.15	3.04583335
40	protein3	15.0	3.2	2.825
40	r0	3.85	0.0	0.0
40	rnapol	1.85	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	70.55	0.0	0.0
41	__rnase_site_ext	4.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	42.8	3.85	2.9141666500000003
41	protein2	30.0	3.3	2.8883332999999998
41	protein3	16.4	3.3	2.8333333000000005
41	r0	4.05	0.0	0.0
41	rnapol	1.75	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	69.15	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	44.7	4.0	2.9016667
42	protein2	31.8	3.35	2.8458334
42	protein3	17.85	3.3	3.06666665
42	r0	4.1	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	69.4	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	46.9	4.15	2.8316666500000003
43	protein2	33.35	3.45	2.77750005
43	protein3	19.75	3.3	2.9833333000000004
43	r0	4.3	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	68.15	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	48.8	4.3	2.8675
44	protein2	35.1	3.55	2.78916665
44	protein3	21.45	3.4	3.1083333000000013
44	r0	4.35	0.0	0.0
44	rnapol	1.65	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	68.65	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	51.35	4.35	2.69714285
45	protein2	36.95	3.65	2.7849999000000007
45	protein3	23.45	3.4	3.0083333
45	r0	4.5	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	68.4	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	53.8	4.45	2.58761905
46	protein2	38.75	3.7	2.7883332999999997
46	protein3	25.2	3.5	2.95333335
46	r0	4.55	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	67.55	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.85	4.6	2.61958335
47	protein2	40.65	3.85	2.78
47	protein3	27.2	3.5	2.92166665
47	r0	4.6	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	67.1	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	58.1	4.6	2.7170833000000005
48	protein2	42.65	3.9	2.75750005
48	protein3	29.2	3.6	2.7983333
48	r0	4.65	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	66.8	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	60.4	4.65	2.65517855
49	protein2	44.2	4.1	2.77499995
49	protein3	31.2	3.65	2.71833335
49	r0	4.6	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	65.15	0.0	0.0
50	__rnase_site_ext	4.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	62.7	4.65	2.7807737999999995
50	protein2	46.6	4.25	2.75083335
50	protein3	32.9	3.6	3.04166665
50	r0	4.6	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	64.8	0.0	0.0
51	__rnase_site_ext	4.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	65.15	4.65	2.82714285
51	protein2	48.65	4.5	2.63333335
51	protein3	35.05	3.8	2.81500005
51	r0	4.6	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	63.95	0.0	0.0
52	__rnase_site_ext	4.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	67.1	4.55	3.07452385
52	protein2	50.75	4.55	2.60595235
52	protein3	37.0	3.95	2.7383333
52	r0	4.55	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	63.0	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	69.95	4.65	2.9526191
53	protein2	52.8	4.7	2.58226185
53	protein3	38.95	4.1	2.8383333
53	r0	4.55	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	62.5	0.0	0.0
54	__rnase_site_ext	5.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	72.45	4.55	2.927381
54	protein2	55.0	4.7	2.78458335
54	protein3	41.1	4.1	2.87083335
54	r0	4.55	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	62.05	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	74.95	4.55	2.9672618500000003
55	protein2	57.45	4.8	2.71708335
55	protein3	43.1	4.35	2.78333335
55	r0	4.7	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	63.3	0.0	0.0
56	__rnase_site_ext	5.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	77.85	4.7	2.6729762000000004
56	protein2	59.9	4.85	2.6775
56	protein3	45.4	4.5	2.555
56	r0	4.75	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	61.5	0.0	0.0
57	__rnase_site_ext	5.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	80.35	4.75	2.6355952
57	protein2	61.8	4.9	2.91571425
57	protein3	47.65	4.6	2.66
57	r0	4.75	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	61.1	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	82.95	4.75	2.6947618500000003
58	protein2	64.75	4.95	2.8237500000000004
58	protein3	49.9	4.8	2.62916665
58	r0	4.85	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	1.8	0.0	0.0
59	__protein2_rbs	1.85	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	60.1	0.0	0.0
