time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.1	2.05	2.3083333999999995
8	protein3	0.0	0.05	0.1
8	r0	2.35	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.3	2.35
9	protein3	0.0	0.05	0.1
9	r0	2.5	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.4	2.5458334
10	protein2	0.0	0.1	0.0
10	protein3	0.0	0.05	0.15
10	r0	2.7	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.15	2.7	2.66250005
11	protein2	0.0	0.35	0.2
11	protein3	0.0	0.05	0.2
11	r0	3.05	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.95	2.65833335
12	protein2	0.0	0.7	0.525
12	protein3	0.05	0.05	0.2
12	r0	3.2	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.5	3.1	2.775
13	protein2	0.0	1.0	0.8
13	protein3	0.1	0.05	0.15
13	r0	3.3	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	3.3	2.82083335
14	protein2	0.0	1.25	1.225
14	protein3	0.1	0.05	0.15
14	r0	3.3	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.55	3.35	2.85833335
15	protein2	0.05	1.65	1.60833335
15	protein3	0.15	0.05	0.15
15	r0	3.4	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.25	3.35	3.00000005
16	protein2	0.1	2.0	2.0416667
16	protein3	0.2	0.05	0.1
16	r0	3.45	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.5	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.05	3.45	2.9875
17	protein2	0.5	2.2	2.2083333000000005
17	protein3	0.2	0.05	0.15
17	r0	3.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.6	3.45	3.1791667
18	protein2	0.95	2.6	2.3916667
18	protein3	0.25	0.05	0.15
18	r0	3.35	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.45	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.8	3.35	3.27499995
19	protein2	1.85	2.75	2.57083335
19	protein3	0.25	0.1	0.2
19	r0	3.35	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	16.8	3.35	3.325
20	protein2	2.8	3.0	2.5125
20	protein3	0.3	0.3	0.2
20	r0	3.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.95	3.35	3.20000005
21	protein2	4.05	3.35	2.46666665
21	protein3	0.3	0.6	0.55
21	r0	3.3	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.95	3.3	3.2208333500000004
22	protein2	5.3	3.5	2.6916667000000003
22	protein3	0.35	0.85	0.75
22	r0	3.25	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	22.9	3.3	3.2458332999999997
23	protein2	6.7	3.65	2.69166665
23	protein3	0.4	1.15	1.2
23	r0	3.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.9	3.2	3.3458333
24	protein2	8.25	3.7	2.85416665
24	protein3	0.4	1.3	1.6
24	r0	3.25	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.95	3.25	3.1641667
25	protein2	9.85	3.8	2.94166665
25	protein3	0.6	1.65	1.89166665
25	r0	3.25	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	29.05	3.25	3.1333333
26	protein2	12.15	3.75	3.0250000000000004
26	protein3	0.7	1.8	2.41666665
26	r0	3.4	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	31.0	3.35	3.0925
27	protein2	14.05	3.75	3.04166675
27	protein3	1.2	2.2	2.358333300000001
27	r0	3.35	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	33.2	3.4	2.9541667
28	protein2	16.05	3.7	3.1541667
28	protein3	1.95	2.4	2.34999995
28	r0	3.45	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	35.1	3.45	2.84416665
29	protein2	18.35	3.7	3.0833333
29	protein3	2.75	2.55	2.4083333500000004
29	r0	3.6	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.75	3.6	2.90249995
30	protein2	20.7	3.65	3.0166667
30	protein3	3.7	2.75	2.60416665
30	r0	3.75	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.55	3.7	2.8941667
31	protein2	22.6	3.65	3.1583333
31	protein3	4.85	2.85	2.69166665
31	r0	3.95	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.85	3.9	2.7466666500000003
32	protein2	25.15	3.55	3.10833335
32	protein3	6.05	2.95	2.6791666000000003
32	r0	3.95	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.95	4.1	2.6767856999999995
33	protein2	27.1	3.5	3.1258333000000005
33	protein3	7.2	3.1	2.6583334
33	r0	4.1	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.85	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.8	4.05	2.75011905
34	protein2	29.3	3.5	3.08166665
34	protein3	8.65	3.2	2.64166665
34	r0	4.25	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.45	4.25	2.8115476000000004
35	protein2	31.25	3.5	3.0766667
35	protein3	10.35	3.25	2.7833333
35	r0	4.4	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.65	4.4	2.765
36	protein2	33.5	3.6	2.9225000000000003
36	protein3	12.2	3.2	2.8083332999999997
36	r0	4.6	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.7	4.5	2.70964285
37	protein2	35.4	3.7	2.9141666500000003
37	protein3	13.7	3.2	2.8249999500000005
37	r0	4.55	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	53.05	4.5	2.8096428
38	protein2	37.6	3.75	2.90666665
38	protein3	15.4	3.25	2.8133334
38	r0	4.7	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	55.35	4.55	2.85392855
39	protein2	39.9	3.85	2.79083335
39	protein3	16.95	3.25	2.865
39	r0	4.9	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	57.45	4.95	2.7064881
40	protein2	41.8	4.05	2.6416667
40	protein3	18.85	3.25	2.86
40	r0	5.1	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.8	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.2	5.1	2.64839295
41	protein2	43.7	4.25	2.63333335
41	protein3	20.75	3.25	2.7375
41	r0	5.35	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	62.3	5.25	2.7114286
42	protein2	45.65	4.35	2.73214285
42	protein3	22.3	3.2	2.9025
42	r0	5.5	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.95	5.45	2.7421429
43	protein2	48.1	4.5	2.58714285
43	protein3	24.0	3.2	2.8899999500000013
43	r0	5.65	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	67.75	5.65	2.7110119500000005
44	protein2	50.15	4.75	2.62595235
44	protein3	25.95	3.1	2.97500005
44	r0	5.7	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	70.8	5.7	2.6427976499999994
45	protein2	52.05	4.85	2.7333332500000003
45	protein3	27.7	3.2	2.90166665
45	r0	5.8	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	73.4	5.8	2.6320832500000004
46	protein2	54.55	5.0	2.6745832999999997
46	protein3	29.4	3.2	3.05000005
46	r0	5.85	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	76.4	5.8	2.6850595000000004
47	protein2	56.8	5.05	2.802381
47	protein3	31.25	3.25	2.99499995
47	r0	5.9	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	61.0	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	79.6	5.9	2.6432738499999995
48	protein2	59.1	5.25	2.6772619000000004
48	protein3	32.8	3.25	3.0349999500000004
48	r0	5.9	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	61.15	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	82.55	5.9	2.6482737500000004
49	protein2	61.7	5.45	2.60541665
49	protein3	34.7	3.6	2.54999995
49	r0	5.95	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	60.45	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	85.35	6.0	2.6791072
50	protein2	64.6	5.75	2.47619045
50	protein3	36.6	3.65	2.6141667
50	r0	6.0	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	60.1	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	88.1	6.0	2.73410715
51	protein2	67.2	6.05	2.4293451999999998
51	protein3	38.3	3.85	2.40166665
51	r0	6.05	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	91.25	6.05	2.7319642500000003
52	protein2	70.25	6.0	2.4675596000000004
52	protein3	39.95	3.9	2.5450000000000004
52	r0	6.05	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	94.5	6.05	2.75121025
53	protein2	72.7	6.15	2.4705357000000006
53	protein3	41.6	3.9	2.6375
53	r0	6.05	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	97.55	6.05	2.8318254000000005
54	protein2	75.35	6.15	2.51732145
54	protein3	43.55	3.95	2.68333335
54	r0	6.15	0.0	0.0
54	rnapol	0.75	0.0	0.0
