time	species	protein	transcript	ribo_density
9	p1	0.65	0.0	0.0
9	protein1	0.7	2.25	2.72499995
9	protein2	0.05	0.1	0.25
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.5	2.35	2.8791666500000006
10	protein2	0.1	0.15	0.25
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.15	2.6	2.94583335
11	protein2	0.1	0.55	0.45
11	protein3	0.0	0.05	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.3	2.6	3.2416666500000004
12	protein2	0.2	0.75	0.55
12	protein3	0.0	0.1	0.1
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.45	2.9	3.02500005
13	protein2	0.3	1.15	0.85
13	protein3	0.0	0.1	0.1
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.05	2.9	3.01666675
14	protein2	0.3	1.4	1.375
14	protein3	0.0	0.1	0.2
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.25	2.85	3.3541666999999986
15	protein2	0.35	1.75	1.825
15	protein3	0.0	0.1	0.3
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.1	3.0	3.1625000000000005
16	protein2	0.45	2.1	2.29999995
16	protein3	0.0	0.1	0.4
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	10.65	3.0	3.27500005
17	protein2	0.85	2.3	2.5708333
17	protein3	0.1	0.1	0.35
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	12.55	2.95	3.2583332999999994
18	protein2	1.6	2.5	2.6083333
18	protein3	0.15	0.25	0.35
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.35	3.0	2.99166665
19	protein2	2.45	2.85	2.4583334
19	protein3	0.2	0.6	0.65
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	16.35	3.1	2.89583335
20	protein2	3.45	2.9	2.62916665
20	protein3	0.3	1.0	0.875
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.8	3.0	3.08749995
21	protein2	4.65	3.1	2.7083333499999998
21	protein3	0.4	1.3	1.225
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	19.85	3.1	2.8541667
22	protein2	6.1	3.2	2.72500005
22	protein3	0.4	1.65	1.55
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.4	3.1	2.9875
23	protein2	7.6	3.25	2.9333332999999997
23	protein3	0.55	1.95	1.98333335
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	23.15	3.2	3.0333332500000005
24	protein2	9.15	3.35	2.9458333000000003
24	protein3	0.9	2.2	2.18333335
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.95	3.2	3.00833335
25	protein2	10.65	3.45	3.0
25	protein3	1.45	2.35	2.40833335
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	26.55	3.3	3.00166665
26	protein2	12.45	3.5	2.98333335
26	protein3	2.25	2.7	2.3875
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	28.5	3.35	3.0333333
27	protein2	14.6	3.45	2.8875
27	protein3	2.8	2.85	2.6333333
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	30.2	3.5	2.93083335
28	protein2	16.25	3.55	2.9291667
28	protein3	4.25	2.95	2.6291667000000003
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.35	3.6	2.87583335
29	protein2	18.4	3.65	2.8616667000000002
29	protein3	5.3	3.2	2.7375000000000003
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	34.15	3.8	2.74500005
30	protein2	20.25	3.65	2.8175
30	protein3	6.55	3.25	2.8666666500000004
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	36.0	4.0	2.7041666
31	protein2	22.45	3.7	2.7908333
31	protein3	8.1	3.35	2.8749999000000006
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	37.8	4.1	2.7433333000000006
32	protein2	24.4	3.75	2.8891666499999995
32	protein3	9.7	3.45	2.9000000000000004
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	40.0	4.3	2.6475000000000004
33	protein2	26.05	3.7	3.0341667
33	protein3	11.55	3.45	2.7750000000000004
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	42.35	4.4	2.6555952
34	protein2	28.4	3.75	2.865
34	protein3	13.45	3.55	2.8541667
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	44.2	4.4	2.84309525
35	protein2	30.25	3.75	2.9566666
35	protein3	15.2	3.55	2.8625
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	46.15	4.55	2.9044047999999987
36	protein2	32.35	4.0	2.91249995
36	protein3	17.15	3.7	2.75833335
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	48.4	4.85	2.68357145
37	protein2	34.4	4.1	2.77916665
37	protein3	18.9	3.75	2.8916667
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	51.15	4.95	2.60309525
38	protein2	36.85	4.2	2.7691667
38	protein3	20.65	3.85	2.88833335
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	53.5	5.15	2.6770237999999997
39	protein2	38.9	4.45	2.535
39	protein3	23.2	3.85	2.76833335
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	56.3	5.15	2.6433333999999995
40	protein2	40.95	4.55	2.5675
40	protein3	24.95	3.95	2.8125000000000004
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	58.45	5.2	2.6386903999999998
41	protein2	43.15	4.85	2.55083325
41	protein3	26.8	3.95	2.89833335
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	60.8	5.15	2.7495833
42	protein2	45.5	5.0	2.5176191
42	protein3	29.3	3.9	2.8083332999999997
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	63.5	5.05	2.85720235
43	protein2	47.9	5.1	2.5405952000000003
43	protein3	31.25	4.05	2.755
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	66.35	5.1	2.80327385
44	protein2	49.95	5.2	2.6913094500000003
44	protein3	33.55	4.25	2.69
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.7	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	69.5	5.25	2.63470245
45	protein2	52.6	5.6	2.55261905
45	protein3	35.65	4.3	2.6633332999999997
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	71.75	5.4	2.627976250000001
46	protein2	55.25	5.75	2.5910714999999995
46	protein3	37.8	4.45	2.58250005
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	74.4	5.45	2.6325595
47	protein2	57.7	5.95	2.5722619
47	protein3	40.15	4.7	2.4725
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	77.35	5.55	2.5563096
48	protein2	60.45	6.0	2.6034523500000004
48	protein3	42.0	4.9	2.5433333
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	79.8	5.55	2.6345833
49	protein2	63.45	6.05	2.6219046500000007
49	protein3	44.55	5.1	2.5041666999999994
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	56.95	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	82.75	5.5	2.65220235
50	protein2	66.65	6.0	2.576130850000001
50	protein3	46.95	5.3	2.5309523500000006
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	85.45	5.4	2.72666655
51	protein2	69.55	6.0	2.6872619499999995
51	protein3	49.2	5.3	2.63988095
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	88.0	5.45	2.8430357
52	protein2	72.25	6.2	2.66083325
52	protein3	51.3	5.55	2.6941667
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	91.15	5.55	2.7161309500000006
53	protein2	75.65	6.3	2.5629167
53	protein3	54.25	5.75	2.5278572
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	53.1	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	94.0	5.75	2.70208335
54	protein2	78.45	6.25	2.67303575
54	protein3	56.6	5.9	2.62226185
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	52.85	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	96.7	5.7	2.6604762000000006
55	protein2	81.55	6.2	2.7168452500000004
55	protein3	59.8	6.05	2.5796429
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	52.3	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	99.7	5.75	2.5675
56	protein2	84.75	6.4	2.6343452500000004
56	protein3	62.1	6.2	2.6777976000000003
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	52.25	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	102.5	5.9	2.48559525
57	protein2	88.25	6.35	2.7026786
57	protein3	65.6	6.2	2.63244055
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	105.6	5.9	2.428333350000001
58	protein2	91.9	6.35	2.60714285
58	protein3	67.95	6.25	2.72982145
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	51.1	0.0	0.0
59	__rnase_site_ext	6.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	108.1	6.1	2.49712295
59	protein2	94.6	6.2	2.7279761500000004
59	protein3	71.65	6.35	2.6604761000000003
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	51.6	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	111.15	6.25	2.48434525
60	protein2	98.25	6.25	2.68154775
60	protein3	75.15	6.6	2.5284524
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	51.1	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	113.8	6.2	2.5681348000000006
61	protein2	101.6	6.3	2.6077381
61	protein3	78.15	6.75	2.5399404
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	51.5	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	116.9	6.15	2.52119055
62	protein2	104.8	6.4	2.57208325
62	protein3	81.5	6.75	2.5099403500000004
62	rnapol	1.45	0.0	0.0
