time	species	protein	transcript	ribo_density
8	protein3	0.1	0.45	1.4
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.5	2.3833333
9	protein2	0.0	0.15	0.05
9	protein3	0.35	0.45	1.45
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.7	2.6874999500000003
10	protein2	0.0	0.5	0.325
10	protein3	0.6	0.5	1.4
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.9	2.80833335
11	protein2	0.0	0.7	0.675
11	protein3	1.0	0.5	1.35
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.7	3.05	2.9000000000000004
12	protein2	0.0	1.0	1.0
12	protein3	1.2	0.5	1.5
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.15	3.2	2.9666666
13	protein2	0.0	1.25	1.4
13	protein3	1.5	0.5	1.45
13	r2	0.15	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.75	3.5	2.8416666000000004
14	protein2	0.05	1.9	1.6916667
14	protein3	1.8	0.5	1.55
14	r2	0.4	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.2	3.5	3.07500005
15	protein2	0.25	2.15	1.84166665
15	protein3	2.05	0.5	1.65
15	r2	0.65	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.15	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	10.0	3.55	3.1583333
16	protein2	0.7	2.4	2.1666667
16	protein3	2.25	0.5	1.7
16	r2	0.85	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.9	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	12.1	3.65	3.0916666500000005
17	protein2	1.3	2.65	2.3541666
17	protein3	2.6	0.5	1.7
17	r2	1.25	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	14.0	3.65	3.15
18	protein2	2.05	2.75	2.65416665
18	protein3	3.1	0.55	inf
18	r2	1.7	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	16.45	3.65	3.0291666000000004
19	protein2	3.05	3.1	2.64999995
19	protein3	3.25	0.8	1.6
19	r2	2.0	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	18.2	3.6	3.275
20	protein2	4.15	3.25	2.77083345
20	protein3	3.5	1.1	1.8
20	r2	2.3	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	4.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	20.45	3.6	3.21666665
21	protein2	5.55	3.4	2.82916665
21	protein3	3.9	1.3	1.78333335
21	r2	2.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	4.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	22.95	3.6	3.1833332999999997
22	protein2	7.25	3.6	2.78750005
22	protein3	4.25	1.75	1.875
22	r2	2.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.25	3.6	3.075
23	protein2	8.65	3.6	2.9083333500000004
23	protein3	4.55	2.2	2.01666665
23	r2	2.7	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	72.95	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.1	3.65	3.16666665
24	protein2	10.75	3.7	2.8416666000000004
24	protein3	5.1	2.35	2.2458332999999997
24	r2	2.95	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	29.4	3.6	3.0958333
25	protein2	12.8	3.75	2.9333332999999997
25	protein3	5.75	2.7	2.26666675
25	r2	3.05	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	31.6	3.7	2.9175
26	protein2	14.6	3.8	2.9125
26	protein3	6.15	2.95	2.5791666500000003
26	r2	3.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	33.8	3.85	2.7775
27	protein2	17.0	3.8	2.9166666
27	protein3	7.2	3.1	2.72500005
27	r2	3.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	35.85	4.0	2.7358333
28	protein2	18.95	3.8	2.95
28	protein3	8.7	3.3	2.71749995
28	r2	3.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	38.1	4.05	2.6866666999999995
29	protein2	20.85	3.75	3.0625
29	protein3	10.05	3.5	2.745
29	r2	3.05	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.15	4.1	2.75500005
30	protein2	23.2	3.75	3.1041666
30	protein3	11.7	3.7	2.8158333000000004
30	r2	3.1	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	41.9	4.35	2.8270237999999996
31	protein2	25.25	3.8	2.97083335
31	protein3	13.6	3.85	2.7825
31	r2	3.1	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	64.85	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	44.0	4.5	2.74190475
32	protein2	27.2	3.75	3.22500005
32	protein3	14.95	3.85	2.93166665
32	r2	3.1	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	46.3	4.65	2.7779762000000003
33	protein2	29.65	3.85	2.90083335
33	protein3	17.15	3.9	2.91916665
33	r2	3.1	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	48.55	4.85	2.65416665
34	protein2	31.75	3.95	2.92500005
34	protein3	19.4	3.9	2.91666665
34	r2	3.15	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.75	5.0	2.65642855
35	protein2	34.05	4.0	2.7841666500000004
35	protein3	21.7	3.95	2.78
35	r2	3.05	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.3	5.05	2.7164285500000007
36	protein2	36.05	4.1	2.83916665
36	protein3	23.9	3.85	2.9083333
36	r2	2.95	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	55.55	5.35	2.6710714
37	protein2	38.5	4.3	2.74
37	protein3	25.9	3.75	2.97499995
37	r2	2.85	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	58.15	5.55	2.67476195
38	protein2	40.8	4.45	2.6700000000000004
38	protein3	27.95	3.85	3.0116667
38	r2	3.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	60.9	5.65	2.6804762
39	protein2	42.8	4.65	2.62380955
39	protein3	29.95	3.9	2.9166666
39	r2	3.05	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	63.35	5.9	2.6180951999999995
40	protein2	44.8	4.7	2.69071425
40	protein3	32.15	3.85	2.8524999500000003
40	r2	3.1	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	66.7	5.95	2.61500005
41	protein2	47.25	4.85	2.5402381000000003
41	protein3	34.55	3.9	2.765
41	r2	3.2	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	69.3	6.15	2.625238149999999
42	protein2	49.75	5.15	2.46761905
42	protein3	36.7	3.9	2.7833333500000004
42	r2	3.3	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	60.65	0.0	0.0
43	__rnase_site_ext	7.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	72.4	6.25	2.59595235
43	protein2	52.05	5.3	2.45202385
43	protein3	39.0	3.95	2.6741666500000005
43	r2	3.35	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	75.55	6.3	2.63976195
44	protein2	54.6	5.55	2.3927381000000003
44	protein3	40.95	4.05	2.6175
44	r2	3.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	78.1	6.3	2.7428572000000004
45	protein2	56.9	5.8	2.43988095
45	protein3	43.05	4.05	2.6775
45	r2	3.55	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	81.55	6.0	2.9095237499999986
46	protein2	59.25	5.95	2.5129762
46	protein3	45.05	4.2	2.6641667
46	r2	3.8	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.5	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	85.25	5.95	2.8558333
47	protein2	61.8	6.15	2.4498810000000004
47	protein3	47.35	4.15	2.6240476500000005
47	r2	3.95	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	56.3	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	88.2	5.8	2.9366666
48	protein2	64.4	6.25	2.51333325
48	protein3	49.45	4.2	2.7029166000000004
48	r2	4.05	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	91.25	5.85	2.8647619000000004
49	protein2	67.3	6.35	2.55440475
49	protein3	51.45	4.35	2.74875
49	r2	4.45	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	94.9	5.9	2.7501191500000006
50	protein2	70.45	6.5	2.5691072500000005
50	protein3	53.4	4.55	2.56375
50	r2	4.45	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	98.35	5.85	2.74952385
51	protein2	73.55	6.7	2.5047023999999998
51	protein3	55.65	4.75	2.5133333499999995
51	r2	4.6	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	101.55	5.85	2.6730952500000003
52	protein2	76.45	6.7	2.5479167
52	protein3	58.2	4.85	2.5166666
52	r2	4.65	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	104.85	5.9	2.5834523999999996
53	protein2	79.95	6.75	2.50303575
53	protein3	60.2	4.95	2.45375
53	r2	4.7	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	107.9	5.95	2.5862500000000006
54	protein2	83.05	6.75	2.5746428000000003
54	protein3	62.75	5.15	2.4701786
54	r2	5.05	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	53.7	0.0	0.0
55	__rnase_site_ext	7.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	111.05	6.2	2.4507738500000005
55	protein2	86.3	6.65	2.6465476000000003
55	protein3	64.75	5.4	2.49994045
55	r2	5.05	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	52.1	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	113.25	6.2	2.6094048
56	protein2	89.85	6.7	2.6856548
56	protein3	67.0	5.6	2.5069047500000003
56	r2	5.1	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	52.1	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	117.0	6.3	2.4727976000000003
57	protein2	92.9	6.75	2.66571435
57	protein3	69.6	5.7	2.5385713500000007
57	r2	5.1	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
