time	species	protein	transcript	ribo_density
7	__rnase_site_ext	1.9	0.0	0.0
7	p0	0.75	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.5	inf
7	protein2	0.0	0.15	0.3
7	protein3	0.0	0.05	0.1
7	r0	1.7	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.8	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.95	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.65	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.7	inf
8	protein2	0.0	0.15	0.35
8	protein3	0.0	0.05	0.1
8	r0	2.0	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	1.9	inf
9	protein2	0.05	0.2	0.45
9	protein3	0.0	0.05	0.15
9	r0	2.25	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	2.25	2.35833335
10	protein2	0.05	0.2	0.6
10	protein3	0.05	0.05	0.15
10	r0	2.3	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.9	2.25	2.6833333999999995
11	protein2	0.15	0.45	0.8
11	protein3	0.05	0.1	0.2
11	r0	2.55	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	2.5	2.8625
12	protein2	0.25	0.8	1.125
12	protein3	0.1	0.1	0.2
12	r0	2.55	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.55	2.91666665
13	protein2	0.35	1.25	1.35
13	protein3	0.1	0.15	0.3
13	r0	2.75	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.85	2.7	2.9916666500000004
14	protein2	0.45	1.4	1.6916666499999995
14	protein3	0.15	0.15	0.35
14	r0	2.85	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.2	2.8	2.94166665
15	protein2	0.55	1.6	2.20833335
15	protein3	0.15	0.2	0.5
15	r0	2.9	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.7	2.85	2.8583333
16	protein2	0.95	1.85	2.29999995
16	protein3	0.2	0.2	0.65
16	r0	2.9	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.35	2.9	2.9833333
17	protein2	1.4	2.2	2.23333335
17	protein3	0.25	0.2	0.6
17	r0	3.0	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	10.8	3.0	2.9958332999999997
18	protein2	2.05	2.45	2.4125
18	protein3	0.4	0.25	0.65
18	r0	3.05	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.55	3.05	2.9458334
19	protein2	2.8	2.65	2.57500005
19	protein3	0.5	0.4	0.8
19	r0	3.1	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.25	3.05	2.99166665
20	protein2	3.95	2.8	2.62916665
20	protein3	0.65	0.65	0.95
20	r0	3.15	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.0	3.15	3.0333333
21	protein2	4.9	2.9	2.79583335
21	protein3	0.8	1.0	1.025
21	r0	3.15	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.7	3.15	2.9833333000000004
22	protein2	6.3	3.05	2.82499995
22	protein3	0.85	1.35	1.4
22	r0	3.2	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	19.3	3.25	2.9666667
23	protein2	7.9	3.15	2.77499995
23	protein3	1.05	1.6	1.6
23	r0	3.15	0.0	0.0
23	r2	1.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.0	3.15	3.17916665
24	protein2	9.2	3.3	2.8416666999999998
24	protein3	1.25	1.75	inf
24	r0	3.15	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.85	3.15	3.1416667
25	protein2	10.9	3.4	2.8208333999999997
25	protein3	1.55	1.95	2.2666666
25	r0	3.2	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.9	3.2	3.0375000000000005
26	protein2	12.45	3.55	2.81250005
26	protein3	2.1	2.3	2.25833335
26	r0	3.25	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.85	3.25	2.7708333000000005
27	protein2	14.45	3.55	2.77916665
27	protein3	2.75	2.55	2.33750005
27	r0	3.35	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.6	3.35	2.8349999999999995
28	protein2	15.9	3.65	2.85833335
28	protein3	3.75	2.7	2.4
28	r0	3.45	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.35	3.5	2.7350000000000003
29	protein2	18.35	3.75	2.7183333000000003
29	protein3	4.55	2.9	2.4875
29	r0	3.5	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.3	3.55	2.75
30	protein2	20.05	3.75	2.8875
30	protein3	5.75	2.9	2.59166665
30	r0	3.55	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	33.85	3.55	2.8149999500000003
31	protein2	22.0	3.8	2.83750005
31	protein3	7.1	3.15	2.5083333
31	r0	3.65	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.65	3.65	2.7975000000000003
32	protein2	24.15	3.85	2.8341666
32	protein3	8.45	3.25	2.55416665
32	r0	3.8	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.65	3.8	2.8125
33	protein2	26.05	3.8	2.8025
33	protein3	9.65	3.35	2.6666666
33	r0	3.95	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.35	3.85	2.89833335
34	protein2	28.6	3.8	2.7875
34	protein3	11.2	3.45	2.73666665
34	r0	4.1	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.45	4.1	2.7991666000000004
35	protein2	30.45	3.75	2.88416665
35	protein3	12.8	3.6	2.7883334
35	r0	4.45	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.35	4.5	2.74952385
36	protein2	32.7	3.8	2.89083335
36	protein3	14.6	3.7	2.7341667000000003
36	r0	4.55	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.55	4.55	2.78142855
37	protein2	34.55	3.8	2.86416665
37	protein3	16.45	3.75	2.8391666000000004
37	r0	4.6	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.0	4.55	2.8720237999999996
38	protein2	36.7	3.95	2.7625
38	protein3	18.35	3.75	2.8608333000000004
38	r0	4.6	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.3	4.6	2.77404765
39	protein2	38.75	3.95	2.72499995
39	protein3	20.35	3.9	2.845
39	r0	4.75	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.55	4.7	2.8145238
40	protein2	41.0	4.0	2.585
40	protein3	22.7	3.8	2.9225000499999987
40	r0	5.05	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.15	4.95	2.76166665
41	protein2	43.15	4.2	2.5308333000000003
41	protein3	24.2	3.9	3.0041667000000003
41	r0	5.15	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	57.7	5.15	2.7071429
42	protein2	45.0	4.2	2.6983333500000004
42	protein3	26.5	4.0	2.8325
42	r0	5.3	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.1	5.25	2.76642855
43	protein2	47.45	4.4	2.6116667
43	protein3	28.95	3.95	2.7833333
43	r0	5.45	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	61.25	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.75	5.4	2.7260714000000004
44	protein2	49.1	4.7	2.74666665
44	protein3	30.7	4.05	2.81499995
44	r0	5.45	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	65.1	5.45	2.82428575
45	protein2	51.15	5.0	2.5660714
45	protein3	33.15	4.05	2.67583335
45	r0	5.4	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	68.1	5.4	2.8048809500000003
46	protein2	53.45	5.05	2.6829762
46	protein3	35.25	4.15	2.6025
46	r0	5.4	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	70.6	5.4	2.83869045
47	protein2	56.2	5.1	2.7180953
47	protein3	37.45	4.3	2.5625
47	r0	5.55	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.65	5.55	2.66500005
48	protein2	58.45	5.2	2.7036905
48	protein3	39.55	4.4	2.65666665
48	r0	5.7	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	77.1	5.7	2.61952385
49	protein2	61.05	5.45	2.6232142500000006
49	protein3	41.85	4.55	2.6199999499999995
49	r0	5.8	0.0	0.0
49	r2	4.55	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	79.7	5.75	2.65315475
50	protein2	63.45	5.7	2.6195237999999996
50	protein3	43.55	4.55	2.81
50	r0	5.85	0.0	0.0
50	r2	4.65	0.0	0.0
50	rnapol	0.4	0.0	0.0
