time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	2.95	2.6375000500000003
9	protein2	0.0	0.15	0.0
9	protein3	0.0	0.1	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.6	3.0	2.88333335
10	protein2	0.0	0.55	0.4
10	protein3	0.05	0.1	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.65	3.05	3.11666665
11	protein2	0.0	0.95	0.775
11	protein3	0.05	0.15	0.25
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.15	3.2	3.1333333000000003
12	protein2	0.0	1.55	1.24166665
12	protein3	0.1	0.15	0.3
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.05	3.2	3.11666665
13	protein2	0.0	1.95	1.6416667
13	protein3	0.15	0.15	0.4
13	r2	0.1	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.9	3.3	3.0166667
14	protein2	0.05	2.35	2.0166667
14	protein3	0.15	0.15	0.45
14	r2	0.45	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.75	3.25	3.17916665
15	protein2	0.25	2.75	2.18333335
15	protein3	0.25	0.15	0.45
15	r2	0.75	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	12.4	3.3	3.15833335
16	protein2	0.9	2.95	2.4624999999999995
16	protein3	0.3	0.15	0.5
16	r2	1.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	14.15	3.35	3.1791667
17	protein2	1.7	3.05	2.7333333
17	protein3	0.4	0.15	0.45
17	r2	1.8	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	16.2	3.45	3.10416665
18	protein2	3.0	3.2	2.7958334
18	protein3	0.55	0.2	0.35
18	r2	2.15	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	18.5	3.4	3.00000005
19	protein2	4.5	3.3	2.7708333499999998
19	protein3	0.55	0.6	0.7
19	r2	2.55	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.6	3.4	2.9000000000000004
20	protein2	5.75	3.35	3.0208334
20	protein3	0.7	0.85	1.0
20	r2	2.85	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	22.55	3.45	2.95833335
21	protein2	7.9	3.55	2.8083332999999997
21	protein3	0.75	1.35	1.225
21	r2	3.0	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	24.35	3.4	3.0249999999999995
22	protein2	9.5	3.55	2.95833335
22	protein3	0.85	1.85	1.34999995
22	r2	3.1	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	26.4	3.45	2.8916667
23	protein2	11.45	3.5	3.0625
23	protein3	0.95	2.25	1.84166665
23	r2	3.2	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	28.5	3.4	3.0166667
24	protein2	13.25	3.6	3.07083335
24	protein3	1.25	2.75	2.0124999
24	r2	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	30.2	3.4	3.15
25	protein2	15.4	3.6	3.0125
25	protein3	1.85	3.0	2.2875000000000005
25	r2	3.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	32.3	3.45	3.10083335
26	protein2	17.5	3.7	2.9833333
26	protein3	2.65	3.15	2.4333332999999997
26	r2	3.35	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.25	3.6	2.9475
27	protein2	19.5	3.7	3.06250005
27	protein3	3.6	3.2	2.6875
27	r2	3.4	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.15	3.8	2.8941666000000006
28	protein2	21.65	3.65	3.15000005
28	protein3	4.65	3.4	2.6958333
28	r2	3.3	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	38.25	4.0	2.7875
29	protein2	23.75	3.6	3.1500000000000004
29	protein3	6.25	3.4	2.69583335
29	r2	3.4	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.5	4.1	2.71583335
30	protein2	26.1	3.55	3.1333333000000003
30	protein3	8.2	3.45	2.7208334
30	r2	3.45	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	42.35	4.35	2.6908333000000004
31	protein2	28.3	3.55	3.0874999999999995
31	protein3	9.8	3.6	2.6875
31	r2	3.5	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	44.25	4.65	2.70583335
32	protein2	30.6	3.6	2.91666665
32	protein3	11.65	3.65	2.7833333
32	r2	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	46.8	4.6	2.7159524
33	protein2	32.85	3.75	2.7524999500000003
33	protein3	13.7	3.6	2.7291666999999995
33	r2	3.5	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	48.95	4.85	2.63702385
34	protein2	34.75	3.75	2.88916665
34	protein3	15.35	3.65	2.8283332999999997
34	r2	3.5	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.15	4.9	2.7378571500000004
35	protein2	36.7	3.95	2.8641666500000005
35	protein3	17.45	3.7	2.7783333999999997
35	r2	3.5	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.75	5.05	2.72202385
36	protein2	38.75	4.1	2.8683333
36	protein3	19.15	3.75	2.82583335
36	r2	3.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	56.3	5.15	2.73869045
37	protein2	40.85	4.3	2.6875
37	protein3	21.5	3.7	2.7783334
37	r2	3.45	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	58.6	5.5	2.7195832500000003
38	protein2	43.25	4.45	2.64916665
38	protein3	23.25	3.6	3.005
38	r2	3.55	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	61.35	5.6	2.7547024499999995
39	protein2	45.1	4.75	2.60666665
39	protein3	25.3	3.65	2.88666665
39	r2	3.8	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	60.55	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	64.1	5.65	2.76982145
40	protein2	46.75	4.9	2.7370238499999995
40	protein3	27.15	3.6	3.0025
40	r2	3.95	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	66.8	5.7	2.8021429
41	protein2	49.7	5.05	2.66809525
41	protein3	29.25	3.7	2.7233333000000006
41	r2	3.9	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	69.65	5.75	2.85357135
42	protein2	51.8	5.25	2.685
42	protein3	31.4	3.75	2.643333300000001
42	r2	4.15	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	73.05	5.8	2.8067857000000003
43	protein2	54.35	5.45	2.6259523999999996
43	protein3	33.6	3.85	2.4366666500000003
43	r2	4.3	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	75.95	5.75	2.8392857000000005
44	protein2	56.85	5.6	2.6365476
44	protein3	35.55	4.05	2.37
44	r2	4.65	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	79.4	5.75	2.7285714000000003
45	protein2	59.55	5.85	2.60577375
45	protein3	37.4	4.2	2.3625000500000004
45	r2	4.8	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	82.1	5.7	2.8102381000000003
46	protein2	62.3	6.05	2.58517855
46	protein3	38.95	4.2	2.50083335
46	r2	4.85	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	85.55	5.75	2.66833335
47	protein2	65.35	6.05	2.674761899999999
47	protein3	41.15	4.35	2.5183332999999997
47	r2	4.95	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	88.85	5.8	2.6316667
48	protein2	68.2	6.15	2.6991667
48	protein3	43.0	4.6	2.4601190000000006
48	r2	5.2	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	92.0	5.95	2.6038096
49	protein2	71.2	6.3	2.52113095
49	protein3	45.0	4.85	2.5117857000000003
49	r2	5.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	94.9	5.85	2.7512500000000006
50	protein2	74.25	6.25	2.70523815
50	protein3	47.0	4.8	2.71226185
50	r2	5.65	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	97.95	5.85	2.7327381
51	protein2	77.15	6.35	2.63601185
51	protein3	49.3	4.95	2.5435714000000003
51	r2	5.7	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	54.75	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	100.9	5.95	2.7379762000000003
52	protein2	80.75	6.3	2.5819642500000004
52	protein3	51.5	5.2	2.51511905
52	r2	5.75	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	104.0	5.85	2.7194642500000006
53	protein2	83.7	6.35	2.5441071
53	protein3	54.15	5.3	2.4172619
53	r2	5.75	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	106.95	5.8	2.85619055
54	protein2	86.8	6.35	2.6776191000000003
54	protein3	56.75	5.5	2.35035715
54	r2	5.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	53.15	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	110.2	6.0	2.6931547999999994
55	protein2	90.0	6.3	2.6969642000000005
55	protein3	59.05	5.8	2.4163095
55	r2	5.9	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	113.5	6.15	2.6205953
56	protein2	93.65	6.45	2.53720235
56	protein3	61.55	5.95	2.37511895
56	r2	5.65	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	52.1	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	117.05	6.3	2.4842262500000003
57	protein2	96.3	6.45	2.7154167
57	protein3	63.9	5.95	2.5523215
57	r2	5.6	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	51.75	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
