time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	2.1	2.4541666500000003
8	protein2	0.1	0.35	0.9
8	r0	2.25	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.95	2.25	2.725
9	protein2	0.2	0.35	0.95
9	r0	2.3	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.8	2.3	2.8458333
10	protein2	0.4	0.4	1.1
10	protein3	0.0	0.1	0.1
10	r0	2.5	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.65	2.5	2.8125000000000004
11	protein2	0.55	0.65	inf
11	protein3	0.0	0.1	0.1
11	r0	2.7	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.8	2.7	2.925
12	protein2	0.75	1.15	inf
12	protein3	0.0	0.2	0.25
12	r0	2.85	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.35	2.75	2.95
13	protein2	0.95	1.45	inf
13	protein3	0.0	0.2	0.35
13	r0	3.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.7	2.95	2.97499995
14	protein2	1.2	1.8	1.57499995
14	protein3	0.0	0.2	0.45
14	r0	3.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.8	3.0	3.2333334999999988
15	protein2	1.4	2.1	1.97500005
15	protein3	0.05	0.35	0.45
15	r0	3.05	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.55	3.05	3.18750005
16	protein2	1.9	2.4	2.0583332999999997
16	protein3	0.1	0.35	0.75
16	r0	3.05	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.45	3.05	3.16666665
17	protein2	2.6	2.55	2.3708332999999997
17	protein3	0.25	0.35	0.8
17	r0	3.15	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.0	3.15	3.1333332500000006
18	protein2	3.2	2.6	2.8041667
18	protein3	0.4	0.35	0.95
18	r0	3.1	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.75	3.1	3.2791666500000005
19	protein2	4.35	2.7	2.87916665
19	protein3	0.4	0.55	1.025
19	r0	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.0	3.2	2.9666666
20	protein2	5.45	2.85	2.91250005
20	protein3	0.55	1.05	1.1
20	r0	3.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.8	3.2	2.99166665
21	protein2	6.65	3.1	2.8875
21	protein3	0.8	1.3	1.475
21	r0	3.2	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.35	3.2	3.10833335
22	protein2	8.15	3.25	2.82916665
22	protein3	0.95	1.6	1.625
22	r0	3.15	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	22.45	3.15	3.0625000000000004
23	protein2	9.8	3.35	2.9291666500000004
23	protein3	1.25	1.9	1.95
23	r0	3.15	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	24.0	3.15	3.049999950000001
24	protein2	11.75	3.35	2.94583335
24	protein3	1.5	2.25	2.07083335
24	r0	3.25	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.95	3.25	2.97499995
25	protein2	13.1	3.35	3.05833335
25	protein3	2.05	2.5	2.14166675
25	r0	3.3	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.85	3.25	3.0375000000000005
26	protein2	15.1	3.45	2.9541666000000006
26	protein3	2.75	2.6	2.4041666000000004
26	r0	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.7	3.45	2.9683333000000003
27	protein2	17.1	3.5	2.9125
27	protein3	3.75	2.8	2.4374999500000003
27	r0	3.3	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.5	3.35	3.2516667
28	protein2	18.9	3.55	2.8799999500000006
28	protein3	4.85	2.95	2.57499995
28	r0	3.45	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.15	3.4	3.3116667
29	protein2	21.2	3.6	2.7758334
29	protein3	6.1	3.1	2.75416665
29	r0	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.05	3.45	3.215
30	protein2	23.1	3.65	2.69666665
30	protein3	7.4	3.2	2.74166665
30	r0	3.7	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.3	3.6	2.96880955
31	protein2	24.7	3.65	2.8791667000000003
31	protein3	8.7	3.25	2.9125
31	r0	3.75	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.15	3.75	2.9525
32	protein2	26.75	3.75	2.805
32	protein3	10.3	3.45	2.7416666500000004
32	r0	3.95	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.1	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.9	4.0	2.9366667
33	protein2	28.7	3.85	2.88333335
33	protein3	11.9	3.45	2.83750005
33	r0	4.05	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.0	4.05	2.90083335
34	protein2	31.05	3.9	2.6658333
34	protein3	13.95	3.65	2.6125
34	r0	4.35	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	45.1	4.35	2.7479762
35	protein2	32.65	4.0	2.85749995
35	protein3	16.0	3.65	2.69583335
35	r0	4.35	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.15	4.35	2.78892855
36	protein2	34.85	4.1	2.7508333000000005
36	protein3	18.0	3.65	2.7125
36	r0	4.55	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.25	4.45	2.7929166000000003
37	protein2	36.85	4.2	2.73166665
37	protein3	19.9	3.75	2.6075
37	r0	4.75	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.6	4.7	2.7616667
38	protein2	39.1	4.25	2.7833333
38	protein3	21.55	3.8	2.67666665
38	r0	4.85	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.95	4.8	2.7425000499999994
39	protein2	41.25	4.25	2.79583335
39	protein3	23.3	3.8	2.835
39	r0	4.9	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	56.65	4.85	2.6870238000000004
40	protein2	43.7	4.55	2.6680952
40	protein3	25.5	3.8	2.73583335
40	r0	5.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	58.85	4.95	2.7398214000000003
41	protein2	45.75	4.7	2.6497618999999997
41	protein3	27.1	3.8	2.89
41	r0	5.05	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.05	5.1	2.7382737
42	protein2	47.6	4.8	2.6809524
42	protein3	29.15	3.9	2.9125
42	r0	5.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.85	5.0	2.6905952
43	protein2	50.45	5.0	2.58047615
43	protein3	31.25	4.0	2.9366666500000003
43	r0	5.05	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	66.55	5.05	2.70702385
44	protein2	52.8	5.1	2.64928575
44	protein3	33.25	4.15	2.78666665
44	r0	5.1	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	68.9	5.15	2.83511905
45	protein2	55.45	5.1	2.67809525
45	protein3	35.6	4.3	2.6241666500000003
45	r0	5.15	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	71.1	5.15	inf
46	protein2	57.65	5.4	2.5692262
46	protein3	37.7	4.5	2.59250005
46	r0	5.2	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	74.7	5.2	inf
47	protein2	60.35	5.55	2.5672619
47	protein3	39.8	4.55	2.5358334
47	r0	5.2	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	77.25	5.25	inf
48	protein2	63.0	5.55	2.6286905000000007
48	protein3	42.55	4.65	2.41166665
48	r0	5.2	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	79.95	5.2	inf
49	protein2	65.7	5.75	2.60208335
49	protein3	44.8	4.9	2.41750005
49	r0	5.2	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	58.35	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	82.65	5.2	2.8041667500000003
50	protein2	68.3	5.8	2.5229762000000004
50	protein3	46.55	5.15	2.5092857000000004
50	r0	5.25	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	85.5	5.25	2.7075000000000005
51	protein2	71.2	5.9	2.6577975500000006
51	protein3	48.95	5.35	2.3804762000000004
51	r0	5.1	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	88.2	5.2	inf
52	protein2	74.1	5.95	2.63595245
52	protein3	50.6	5.55	2.4636905
52	r0	5.25	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	56.45	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	91.2	5.25	2.5958928
53	protein2	76.85	6.0	2.6941667
53	protein3	53.1	5.55	2.53619055
53	r0	5.35	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	93.7	5.35	2.6355952
