time	species	protein	transcript	ribo_density
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	53.8	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	107.05	6.0	2.6935714000000006
59	protein2	87.0	5.7	2.72107145
59	protein3	64.7	5.95	2.5207143000000003
59	r1	5.8	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	53.8	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	110.15	6.0	2.6507142500000005
60	protein2	89.9	5.7	2.77190475
60	protein3	67.25	6.05	2.49797625
60	r1	5.8	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	53.0	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	112.65	6.0	2.72857145
61	protein2	92.8	5.8	2.7097618500000005
61	protein3	70.15	6.2	2.50779765
61	r1	5.75	0.0	0.0
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	53.35	0.0	0.0
62	__rnase_site_ext	6.2	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	116.0	6.0	2.6201785
62	protein2	95.95	5.7	2.73523815
62	protein3	73.1	6.25	2.5232142000000004
62	r1	5.75	0.0	0.0
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	53.45	0.0	0.0
63	__rnase_site_ext	6.2	0.0	0.0
63	p0	0.95	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	119.35	6.05	2.58327385
63	protein2	99.1	5.8	2.70249985
63	protein3	75.8	6.25	2.59708335
63	r1	5.9	0.0	0.0
63	rnapol	1.5	0.0	0.0
64	__protein1_rbs	2.85	0.0	0.0
64	__protein2_rbs	2.6	0.0	0.0
64	__protein3_rbs	3.2	0.0	0.0
64	__ribosome	53.95	0.0	0.0
64	__rnase_site_ext	6.3	0.0	0.0
64	p0	0.85	0.0	0.0
64	p1	0.7	0.0	0.0
64	protein1	122.55	6.1	2.57809515
64	protein2	102.35	5.9	2.6291667000000003
64	protein3	79.25	6.2	2.57874995
64	r1	6.1	0.0	0.0
64	rnapol	1.5	0.0	0.0
65	__protein1_rbs	2.35	0.0	0.0
65	__protein2_rbs	2.7	0.0	0.0
65	__protein3_rbs	3.55	0.0	0.0
65	__ribosome	52.6	0.0	0.0
65	__rnase_site_ext	6.35	0.0	0.0
65	p0	0.95	0.0	0.0
65	p1	0.85	0.0	0.0
65	protein1	125.4	6.15	2.65267855
65	protein2	105.1	6.05	2.56875
65	protein3	81.9	6.45	2.5325
65	r1	6.1	0.0	0.0
65	rnapol	1.5	0.0	0.0
66	__protein1_rbs	3.3	0.0	0.0
66	__protein2_rbs	2.7	0.0	0.0
66	__protein3_rbs	2.85	0.0	0.0
66	__ribosome	52.45	0.0	0.0
66	__rnase_site_ext	6.45	0.0	0.0
66	p0	0.85	0.0	0.0
66	p1	0.85	0.0	0.0
66	protein1	128.55	6.15	2.59392855
66	protein2	108.0	6.15	2.5444643000000005
66	protein3	85.1	6.45	2.55988085
66	r1	6.15	0.0	0.0
66	rnapol	1.45	0.0	0.0
67	__protein1_rbs	3.25	0.0	0.0
67	__protein2_rbs	3.2	0.0	0.0
67	__protein3_rbs	3.05	0.0	0.0
67	__ribosome	52.65	0.0	0.0
67	__rnase_site_ext	6.65	0.0	0.0
67	p0	0.75	0.0	0.0
67	p1	0.85	0.0	0.0
67	protein1	131.2	6.25	2.5541667
67	protein2	111.1	6.15	2.50910715
67	protein3	88.25	6.55	2.5390476500000005
67	r1	6.25	0.0	0.0
67	rnapol	1.35	0.0	0.0
68	__protein1_rbs	3.3	0.0	0.0
68	__protein2_rbs	3.35	0.0	0.0
68	__protein3_rbs	3.05	0.0	0.0
68	__ribosome	52.9	0.0	0.0
68	__rnase_site_ext	6.8	0.0	0.0
68	p0	0.85	0.0	0.0
68	p1	0.95	0.0	0.0
68	protein1	134.5	6.35	2.4958928
68	protein2	114.0	6.3	2.4620833500000003
68	protein3	91.6	6.4	2.5777976500000004
68	r1	6.3	0.0	0.0
68	rnapol	1.3	0.0	0.0
69	__protein1_rbs	3.05	0.0	0.0
69	__protein2_rbs	3.0	0.0	0.0
69	__protein3_rbs	2.6	0.0	0.0
69	__ribosome	51.65	0.0	0.0
69	__rnase_site_ext	6.75	0.0	0.0
69	p0	1.0	0.0	0.0
69	p1	1.0	0.0	0.0
69	protein1	137.7	6.55	2.4493254
69	protein2	116.9	6.3	2.52071425
69	protein3	94.7	6.45	2.6485714
69	r1	6.25	0.0	0.0
69	rnapol	1.35	0.0	0.0
70	__protein1_rbs	2.6	0.0	0.0
70	__protein2_rbs	3.4	0.0	0.0
70	__protein3_rbs	2.7	0.0	0.0
70	__ribosome	51.0	0.0	0.0
70	__rnase_site_ext	6.75	0.0	0.0
70	p0	0.9	0.0	0.0
70	p1	0.8	0.0	0.0
70	protein1	140.8	6.6	2.4970834
70	protein2	120.15	6.25	2.47922615
70	protein3	97.55	6.5	2.67698415
70	r1	6.15	0.0	0.0
70	rnapol	1.3	0.0	0.0
71	__protein1_rbs	3.25	0.0	0.0
71	__protein2_rbs	2.55	0.0	0.0
71	__protein3_rbs	3.55	0.0	0.0
71	__ribosome	51.05	0.0	0.0
71	__rnase_site_ext	6.95	0.0	0.0
71	p0	0.75	0.0	0.0
71	p1	0.85	0.0	0.0
71	protein1	143.9	6.65	2.44478175
71	protein2	123.0	6.2	2.6095833
71	protein3	100.95	6.5	2.6804564
71	r1	6.25	0.0	0.0
71	rnapol	1.2	0.0	0.0
72	__protein1_rbs	3.85	0.0	0.0
72	__protein2_rbs	3.35	0.0	0.0
72	__protein3_rbs	3.35	0.0	0.0
72	__ribosome	51.7	0.0	0.0
72	__rnase_site_ext	7.0	0.0	0.0
72	p0	0.85	0.0	0.0
72	p1	0.8	0.0	0.0
72	protein1	146.85	6.8	2.40420635
72	protein2	126.2	6.25	2.5316072
72	protein3	104.4	6.6	2.6100198
72	r1	6.4	0.0	0.0
72	rnapol	1.15	0.0	0.0
73	__protein1_rbs	3.6	0.0	0.0
73	__protein2_rbs	3.0	0.0	0.0
73	__protein3_rbs	3.35	0.0	0.0
73	__ribosome	50.95	0.0	0.0
73	__rnase_site_ext	7.05	0.0	0.0
73	p0	0.85	0.0	0.0
73	p1	0.8	0.0	0.0
73	protein1	149.85	6.8	2.4381745999999995
73	protein2	129.15	6.4	2.4884524000000003
73	protein3	107.55	6.7	2.6306548
73	r1	6.5	0.0	0.0
73	rnapol	1.1	0.0	0.0
74	__protein1_rbs	2.9	0.0	0.0
74	__protein2_rbs	3.35	0.0	0.0
74	__protein3_rbs	2.95	0.0	0.0
74	__ribosome	50.45	0.0	0.0
74	__rnase_site_ext	7.15	0.0	0.0
74	p0	0.9	0.0	0.0
74	p1	0.8	0.0	0.0
74	protein1	153.3	6.95	2.4261111
74	protein2	132.35	6.5	2.4264088
74	protein3	110.9	6.8	2.61035715
74	r1	6.35	0.0	0.0
74	rnapol	1.05	0.0	0.0
75	__protein1_rbs	3.35	0.0	0.0
75	__protein2_rbs	3.3	0.0	0.0
75	__protein3_rbs	3.1	0.0	0.0
75	__ribosome	50.95	0.0	0.0
75	__rnase_site_ext	7.05	0.0	0.0
75	p0	1.0	0.0	0.0
75	p1	0.6	0.0	0.0
75	protein1	156.9	6.95	2.3993849500000004
75	protein2	135.45	6.45	2.40813495
75	protein3	114.75	6.6	2.6574404999999994
75	r1	6.4	0.0	0.0
75	rnapol	1.15	0.0	0.0
76	__protein1_rbs	3.35	0.0	0.0
76	__protein2_rbs	2.85	0.0	0.0
76	__protein3_rbs	2.75	0.0	0.0
76	__ribosome	49.8	0.0	0.0
76	__rnase_site_ext	7.1	0.0	0.0
76	p0	0.8	0.0	0.0
76	p1	0.75	0.0	0.0
76	protein1	160.05	6.95	2.41253975
76	protein2	138.45	6.4	2.52813495
76	protein3	117.55	6.75	2.6611905
76	r1	6.6	0.0	0.0
76	rnapol	1.05	0.0	0.0
77	__protein1_rbs	3.4	0.0	0.0
77	__protein2_rbs	2.95	0.0	0.0
77	__protein3_rbs	3.5	0.0	0.0
77	__ribosome	49.45	0.0	0.0
77	__rnase_site_ext	7.1	0.0	0.0
77	p0	0.95	0.0	0.0
77	p1	0.9	0.0	0.0
77	protein1	162.95	6.85	2.5549802
77	protein2	141.6	6.6	2.471627
77	protein3	121.0	6.7	2.6035714000000003
77	r1	6.75	0.0	0.0
77	rnapol	1.15	0.0	0.0
78	__protein1_rbs	3.15	0.0	0.0
78	__protein2_rbs	3.45	0.0	0.0
78	__protein3_rbs	3.3	0.0	0.0
78	__ribosome	49.05	0.0	0.0
78	__rnase_site_ext	7.15	0.0	0.0
78	p0	0.8	0.0	0.0
78	p1	0.8	0.0	0.0
78	protein1	165.9	6.9	2.58410715
78	protein2	144.55	6.75	2.42482125
78	protein3	124.3	6.65	2.6416667
78	r1	6.7	0.0	0.0
78	rnapol	1.25	0.0	0.0
79	__protein1_rbs	3.75	0.0	0.0
79	__protein2_rbs	2.5	0.0	0.0
79	__protein3_rbs	3.2	0.0	0.0
79	__ribosome	49.4	0.0	0.0
79	__rnase_site_ext	7.35	0.0	0.0
79	p0	0.8	0.0	0.0
79	p1	0.55	0.0	0.0
79	protein1	169.4	6.9	2.5504563
79	protein2	147.75	6.75	2.49015865
79	protein3	127.85	6.6	2.5738095000000003
79	r1	6.9	0.0	0.0
79	rnapol	1.15	0.0	0.0
80	__protein1_rbs	3.5	0.0	0.0
80	__protein2_rbs	3.3	0.0	0.0
80	__protein3_rbs	3.85	0.0	0.0
80	__ribosome	49.45	0.0	0.0
80	__rnase_site_ext	7.35	0.0	0.0
80	p0	0.95	0.0	0.0
80	p1	0.9	0.0	0.0
80	protein1	172.7	7.15	2.4753570000000003
80	protein2	150.65	6.75	2.5678175
80	protein3	131.2	6.65	2.486627
80	r1	7.0	0.0	0.0
80	rnapol	1.15	0.0	0.0
81	__protein1_rbs	3.75	0.0	0.0
81	__protein2_rbs	3.3	0.0	0.0
81	__protein3_rbs	2.9	0.0	0.0
81	__ribosome	49.75	0.0	0.0
81	__rnase_site_ext	7.4	0.0	0.0
81	p0	0.85	0.0	0.0
81	p1	0.85	0.0	0.0
81	protein1	176.45	7.2	2.3824801
81	protein2	153.75	7.0	2.53827385
81	protein3	134.9	6.65	2.4614683000000004
81	r1	7.0	0.0	0.0
81	rnapol	1.1	0.0	0.0
82	__protein1_rbs	3.8	0.0	0.0
82	__protein2_rbs	3.0	0.0	0.0
82	__protein3_rbs	3.55	0.0	0.0
82	__ribosome	49.8	0.0	0.0
82	__rnase_site_ext	7.5	0.0	0.0
82	p0	0.95	0.0	0.0
82	p1	0.8	0.0	0.0
82	protein1	179.85	7.1	2.3964285
82	protein2	157.3	6.95	2.60617065
82	protein3	138.0	6.75	2.4032737500000003
82	r1	7.1	0.0	0.0
82	rnapol	1.05	0.0	0.0
83	__protein1_rbs	3.3	0.0	0.0
83	__protein2_rbs	3.3	0.0	0.0
83	__protein3_rbs	4.0	0.0	0.0
83	__ribosome	48.8	0.0	0.0
83	__rnase_site_ext	7.55	0.0	0.0
83	p0	0.95	0.0	0.0
83	p1	0.8	0.0	0.0
83	protein1	183.3	7.3	2.3318651000000004
83	protein2	160.1	7.05	2.66315475
83	protein3	140.8	6.85	2.3640476
83	r1	7.1	0.0	0.0
83	rnapol	1.0	0.0	0.0
84	__protein1_rbs	3.7	0.0	0.0
84	__protein2_rbs	3.45	0.0	0.0
84	__protein3_rbs	3.15	0.0	0.0
84	__ribosome	48.9	0.0	0.0
84	__rnase_site_ext	7.45	0.0	0.0
84	p0	1.0	0.0	0.0
84	p1	0.75	0.0	0.0
84	protein1	186.7	7.3	2.33871035
84	protein2	163.7	7.15	2.5527381000000005
84	protein3	144.4	7.0	2.31998015
84	r1	7.2	0.0	0.0
84	rnapol	1.0	0.0	0.0
85	__protein1_rbs	3.35	0.0	0.0
85	__protein2_rbs	3.65	0.0	0.0
85	__protein3_rbs	3.7	0.0	0.0
85	__ribosome	47.75	0.0	0.0
85	__rnase_site_ext	7.4	0.0	0.0
85	p0	1.0	0.0	0.0
85	p1	0.8	0.0	0.0
85	protein1	189.95	7.2	2.4322457
85	protein2	167.3	7.25	2.54091265
85	protein3	146.95	7.1	2.4062896
85	r1	7.35	0.0	0.0
85	rnapol	1.0	0.0	0.0
86	__protein1_rbs	3.6	0.0	0.0
86	__protein2_rbs	3.5	0.0	0.0
86	__protein3_rbs	3.15	0.0	0.0
86	__ribosome	46.9	0.0	0.0
86	__rnase_site_ext	7.35	0.0	0.0
86	p0	0.95	0.0	0.0
86	p1	0.75	0.0	0.0
86	protein1	192.95	7.2	2.46228175
86	protein2	170.65	7.35	2.5435082500000004
86	protein3	150.35	7.2	2.4105952500000005
86	r1	7.55	0.0	0.0
86	rnapol	1.1	0.0	0.0
87	__protein1_rbs	3.55	0.0	0.0
87	__protein2_rbs	3.2	0.0	0.0
87	__protein3_rbs	3.2	0.0	0.0
87	__ribosome	46.0	0.0	0.0
87	__rnase_site_ext	7.45	0.0	0.0
87	p0	1.0	0.0	0.0
87	p1	0.7	0.0	0.0
87	protein1	196.2	7.1	2.52720235
87	protein2	174.5	7.55	2.4707702
87	protein3	153.5	7.25	2.50103165
87	r1	7.65	0.0	0.0
87	rnapol	1.1	0.0	0.0
88	__protein1_rbs	3.85	0.0	0.0
88	__protein2_rbs	4.05	0.0	0.0
88	__protein3_rbs	3.3	0.0	0.0
88	__ribosome	46.35	0.0	0.0
88	__rnase_site_ext	7.5	0.0	0.0
88	p0	0.85	0.0	0.0
88	p1	0.85	0.0	0.0
88	protein1	199.9	7.2	2.40992055
88	protein2	178.1	7.6	2.40226005
88	protein3	156.7	7.45	2.49115085
88	r1	7.75	0.0	0.0
88	rnapol	1.0	0.0	0.0
89	__protein1_rbs	3.8	0.0	0.0
89	__protein2_rbs	3.45	0.0	0.0
89	__protein3_rbs	3.9	0.0	0.0
89	__ribosome	46.0	0.0	0.0
89	__rnase_site_ext	7.65	0.0	0.0
89	p0	0.9	0.0	0.0
89	p1	0.8	0.0	0.0
89	protein1	203.3	7.25	2.3777777499999995
89	protein2	181.55	7.7	2.45287695
89	protein3	160.0	7.6	2.46910705
89	r1	7.65	0.0	0.0
89	rnapol	1.1	0.0	0.0
90	__protein1_rbs	3.6	0.0	0.0
90	__protein2_rbs	4.05	0.0	0.0
90	__protein3_rbs	3.55	0.0	0.0
90	__ribosome	44.9	0.0	0.0
90	__rnase_site_ext	7.7	0.0	0.0
90	p0	0.85	0.0	0.0
90	p1	0.8	0.0	0.0
90	protein1	206.5	7.35	2.42301585
90	protein2	184.9	7.75	2.4476190000000004
90	protein3	163.65	7.7	2.47519835
90	r1	7.7	0.0	0.0
90	rnapol	1.1	0.0	0.0
91	__protein1_rbs	4.2	0.0	0.0
91	__protein2_rbs	3.7	0.0	0.0
91	__protein3_rbs	3.8	0.0	0.0
91	__ribosome	45.5	0.0	0.0
91	__rnase_site_ext	7.75	0.0	0.0
91	p0	0.9	0.0	0.0
91	p1	0.9	0.0	0.0
91	protein1	209.9	7.4	2.3858332999999994
91	protein2	188.6	7.7	2.45259925
91	protein3	167.35	7.6	2.45555555
91	r1	7.65	0.0	0.0
91	rnapol	1.15	0.0	0.0
92	__protein1_rbs	3.2	0.0	0.0
92	__protein2_rbs	4.35	0.0	0.0
92	__protein3_rbs	3.35	0.0	0.0
92	__ribosome	45.25	0.0	0.0
92	__rnase_site_ext	7.75	0.0	0.0
92	p0	0.7	0.0	0.0
92	p1	0.9	0.0	0.0
92	protein1	213.6	7.45	2.40337295
92	protein2	192.7	7.65	2.34351185
92	protein3	170.45	7.5	2.6149999500000005
92	r1	7.45	0.0	0.0
92	rnapol	1.0	0.0	0.0
93	__protein1_rbs	4.2	0.0	0.0
93	__protein2_rbs	3.7	0.0	0.0
93	__protein3_rbs	3.95	0.0	0.0
93	__ribosome	44.3	0.0	0.0
93	__rnase_site_ext	7.85	0.0	0.0
93	p0	1.0	0.0	0.0
93	p1	0.9	0.0	0.0
93	protein1	216.7	7.5	2.39035715
93	protein2	195.5	7.5	2.50624995
93	protein3	174.25	7.65	2.55754865
93	r1	7.35	0.0	0.0
93	rnapol	1.1	0.0	0.0
94	__protein1_rbs	3.95	0.0	0.0
94	__protein2_rbs	3.45	0.0	0.0
94	__protein3_rbs	3.9	0.0	0.0
94	__ribosome	44.6	0.0	0.0
94	__rnase_site_ext	7.85	0.0	0.0
94	p0	0.85	0.0	0.0
94	p1	0.85	0.0	0.0
94	protein1	220.05	7.7	2.3847617999999997
94	protein2	199.6	7.35	2.55382925
94	protein3	178.3	7.75	2.47692995
94	r1	7.3	0.0	0.0
94	rnapol	1.15	0.0	0.0
95	__protein1_rbs	3.65	0.0	0.0
95	__protein2_rbs	3.5	0.0	0.0
95	__protein3_rbs	4.3	0.0	0.0
95	__ribosome	44.8	0.0	0.0
95	__rnase_site_ext	7.9	0.0	0.0
95	p0	0.9	0.0	0.0
95	p1	0.9	0.0	0.0
95	protein1	223.95	7.65	2.3825396000000003
95	protein2	202.9	7.35	2.58089275
95	protein3	182.3	7.85	2.3936129
95	r1	7.35	0.0	0.0
95	rnapol	1.25	0.0	0.0
96	__protein1_rbs	4.05	0.0	0.0
96	__protein2_rbs	3.8	0.0	0.0
96	__protein3_rbs	4.3	0.0	0.0
96	__ribosome	45.6	0.0	0.0
96	__rnase_site_ext	7.95	0.0	0.0
96	p0	0.9	0.0	0.0
96	p1	0.8	0.0	0.0
96	protein1	227.5	7.75	2.3007936
96	protein2	206.95	7.35	2.48021825
96	protein3	185.55	8.0	2.3672005
96	r1	7.35	0.0	0.0
96	rnapol	1.2	0.0	0.0
97	__protein1_rbs	3.95	0.0	0.0
97	__protein2_rbs	3.95	0.0	0.0
97	__protein3_rbs	3.85	0.0	0.0
97	__ribosome	44.8	0.0	0.0
97	__rnase_site_ext	8.0	0.0	0.0
97	p0	0.95	0.0	0.0
97	p1	0.65	0.0	0.0
97	protein1	230.8	7.85	2.3661904
97	protein2	210.35	7.35	2.40573405
97	protein3	189.35	8.2	2.385754
97	r1	7.45	0.0	0.0
97	rnapol	1.25	0.0	0.0
98	__protein1_rbs	3.8	0.0	0.0
98	__protein2_rbs	4.1	0.0	0.0
98	__protein3_rbs	4.05	0.0	0.0
98	__ribosome	44.5	0.0	0.0
98	__rnase_site_ext	8.15	0.0	0.0
98	p0	0.8	0.0	0.0
98	p1	0.7	0.0	0.0
98	protein1	234.3	7.8	2.4399206
98	protein2	213.8	7.4	2.3736706
98	protein3	193.05	8.25	2.4017443
98	r1	7.5	0.0	0.0
98	rnapol	1.15	0.0	0.0
99	__protein1_rbs	4.3	0.0	0.0
99	__protein2_rbs	3.65	0.0	0.0
99	__protein3_rbs	4.2	0.0	0.0
99	__ribosome	45.25	0.0	0.0
99	__rnase_site_ext	8.1	0.0	0.0
99	p0	0.95	0.0	0.0
99	p1	0.85	0.0	0.0
99	protein1	238.0	7.9	2.3542460499999995
99	protein2	217.8	7.4	2.2807323000000004
99	protein3	196.8	8.25	2.405380600000001
99	r1	7.55	0.0	0.0
99	rnapol	1.3	0.0	0.0
100	__protein1_rbs	4.3	0.0	0.0
100	__protein2_rbs	3.7	0.0	0.0
100	__protein3_rbs	4.05	0.0	0.0
100	__ribosome	44.5	0.0	0.0
100	__rnase_site_ext	8.1	0.0	0.0
100	p0	0.95	0.0	0.0
100	p1	0.65	0.0	0.0
100	protein1	241.65	8.0	2.3227723999999994
100	protein2	221.2	7.6	2.2912445500000005
100	protein3	200.05	8.25	2.4356205499999994
100	r1	7.6	0.0	0.0
100	rnapol	1.3	0.0	0.0
101	__protein1_rbs	3.95	0.0	0.0
101	__protein2_rbs	3.55	0.0	0.0
101	__protein3_rbs	4.25	0.0	0.0
101	__ribosome	43.7	0.0	0.0
101	__rnase_site_ext	8.05	0.0	0.0
101	p0	0.95	0.0	0.0
101	p1	0.8	0.0	0.0
101	protein1	245.35	7.95	2.3511905000000004
101	protein2	224.5	7.65	2.3356420000000004
101	protein3	203.9	8.3	2.4164411500000003
101	r1	7.8	0.0	0.0
101	rnapol	1.4	0.0	0.0
102	__protein1_rbs	4.4	0.0	0.0
102	__protein2_rbs	3.8	0.0	0.0
102	__protein3_rbs	4.55	0.0	0.0
102	__ribosome	43.8	0.0	0.0
102	__rnase_site_ext	8.2	0.0	0.0
102	p0	0.8	0.0	0.0
102	p1	0.8	0.0	0.0
102	protein1	248.8	7.9	2.3895039
102	protein2	227.65	7.75	2.3910262500000004
102	protein3	208.05	8.2	2.35922265
102	r1	7.8	0.0	0.0
102	rnapol	1.45	0.0	0.0
103	__protein1_rbs	3.9	0.0	0.0
103	__protein2_rbs	4.15	0.0	0.0
103	__protein3_rbs	3.9	0.0	0.0
103	__ribosome	43.7	0.0	0.0
103	__rnase_site_ext	8.3	0.0	0.0
103	p0	0.95	0.0	0.0
103	p1	0.65	0.0	0.0
103	protein1	252.4	7.95	2.41736105
103	protein2	231.2	7.75	2.37695165
103	protein3	212.25	8.25	2.3178390500000003
103	r1	7.9	0.0	0.0
103	rnapol	1.5	0.0	0.0
104	__protein1_rbs	4.3	0.0	0.0
104	__protein2_rbs	4.2	0.0	0.0
104	__protein3_rbs	4.1	0.0	0.0
104	__ribosome	43.4	0.0	0.0
104	__rnase_site_ext	8.25	0.0	0.0
104	p0	0.85	0.0	0.0
104	p1	0.8	0.0	0.0
104	protein1	256.25	8.15	2.3443668
104	protein2	234.7	7.9	2.3411598
104	protein3	215.9	8.35	2.33136365
104	r1	7.95	0.0	0.0
104	rnapol	1.5	0.0	0.0
105	__protein1_rbs	4.6	0.0	0.0
105	__protein2_rbs	3.75	0.0	0.0
105	__protein3_rbs	4.25	0.0	0.0
105	__ribosome	43.15	0.0	0.0
105	__rnase_site_ext	8.5	0.0	0.0
105	p0	0.95	0.0	0.0
105	p1	0.95	0.0	0.0
105	protein1	259.7	8.05	2.3795886500000005
105	protein2	238.0	7.85	2.39435065
105	protein3	219.8	8.15	2.3912805999999995
105	r1	8.05	0.0	0.0
105	rnapol	1.4	0.0	0.0
106	__protein1_rbs	4.45	0.0	0.0
106	__protein2_rbs	4.0	0.0	0.0
106	__protein3_rbs	4.25	0.0	0.0
106	__ribosome	43.4	0.0	0.0
106	__rnase_site_ext	8.3	0.0	0.0
106	p0	0.9	0.0	0.0
106	p1	0.75	0.0	0.0
106	protein1	263.65	8.3	2.2568145
106	protein2	242.0	8.05	2.32922615
106	protein3	223.15	8.3	2.4177490000000006
106	r1	7.85	0.0	0.0
106	rnapol	1.35	0.0	0.0
107	__protein1_rbs	4.6	0.0	0.0
107	__protein2_rbs	4.45	0.0	0.0
107	__protein3_rbs	4.1	0.0	0.0
107	__ribosome	43.0	0.0	0.0
107	__rnase_site_ext	8.35	0.0	0.0
107	p0	0.95	0.0	0.0
107	p1	0.75	0.0	0.0
107	protein1	267.4	8.25	2.3186849999999994
107	protein2	245.75	7.95	2.32591275
107	protein3	226.65	8.25	2.4868686500000003
107	r1	8.05	0.0	0.0
107	rnapol	1.35	0.0	0.0
108	__protein1_rbs	4.1	0.0	0.0
108	__protein2_rbs	4.35	0.0	0.0
108	__protein3_rbs	4.15	0.0	0.0
108	__ribosome	42.8	0.0	0.0
108	__rnase_site_ext	8.35	0.0	0.0
108	p0	0.9	0.0	0.0
108	p1	0.9	0.0	0.0
108	protein1	270.85	8.2	2.4146392000000003
108	protein2	249.7	8.0	2.239623
108	protein3	230.75	8.25	2.4744372
108	r1	8.1	0.0	0.0
108	rnapol	1.25	0.0	0.0
109	__protein1_rbs	4.35	0.0	0.0
109	__protein2_rbs	4.25	0.0	0.0
109	__protein3_rbs	4.0	0.0	0.0
109	__ribosome	43.0	0.0	0.0
109	__rnase_site_ext	8.35	0.0	0.0
109	p0	0.9	0.0	0.0
109	p1	0.9	0.0	0.0
109	protein1	275.25	8.25	2.2954508999999996
109	protein2	252.65	8.1	2.2975594999999998
109	protein3	234.55	8.2	2.507489149999999
109	r1	8.0	0.0	0.0
109	rnapol	1.15	0.0	0.0
110	__protein1_rbs	4.25	0.0	0.0
110	__protein2_rbs	4.2	0.0	0.0
110	__protein3_rbs	4.2	0.0	0.0
110	__ribosome	42.85	0.0	0.0
110	__rnase_site_ext	8.5	0.0	0.0
110	p0	0.9	0.0	0.0
110	p1	0.75	0.0	0.0
110	protein1	278.3	8.25	2.36660705
110	protein2	256.5	8.05	2.3077579
110	protein3	238.8	8.35	2.3849711
110	r1	7.95	0.0	0.0
110	rnapol	1.2	0.0	0.0
111	__protein1_rbs	4.1	0.0	0.0
111	__protein2_rbs	3.95	0.0	0.0
111	__protein3_rbs	4.5	0.0	0.0
111	__ribosome	42.3	0.0	0.0
111	__rnase_site_ext	8.55	0.0	0.0
111	p0	0.95	0.0	0.0
111	p1	0.7	0.0	0.0
111	protein1	281.7	8.25	2.45506495
111	protein2	260.25	8.0	2.3140674000000003
111	protein3	242.4	8.3	2.41815835
111	r1	8.05	0.0	0.0
111	rnapol	1.2	0.0	0.0
112	__protein1_rbs	4.3	0.0	0.0
112	__protein2_rbs	4.1	0.0	0.0
112	__protein3_rbs	4.45	0.0	0.0
112	__ribosome	42.6	0.0	0.0
112	__rnase_site_ext	8.55	0.0	0.0
112	p0	0.95	0.0	0.0
112	p1	0.7	0.0	0.0
112	protein1	285.6	8.35	2.40399165
112	protein2	263.75	8.05	2.3580555000000003
112	protein3	246.7	8.35	2.31074675
112	r1	8.2	0.0	0.0
112	rnapol	1.3	0.0	0.0
113	__protein1_rbs	4.35	0.0	0.0
113	__protein2_rbs	4.05	0.0	0.0
113	__protein3_rbs	4.65	0.0	0.0
113	__ribosome	41.7	0.0	0.0
113	__rnase_site_ext	8.65	0.0	0.0
113	p0	0.9	0.0	0.0
113	p1	0.8	0.0	0.0
113	protein1	289.4	8.4	2.38776875
113	protein2	267.0	8.2	2.3737049000000003
113	protein3	249.95	8.4	2.3755609
113	r1	8.15	0.0	0.0
113	rnapol	1.4	0.0	0.0
114	__protein1_rbs	4.9	0.0	0.0
114	__protein2_rbs	4.35	0.0	0.0
114	__protein3_rbs	3.95	0.0	0.0
114	__ribosome	42.9	0.0	0.0
114	__rnase_site_ext	8.8	0.0	0.0
114	p0	0.8	0.0	0.0
114	p1	0.8	0.0	0.0
114	protein1	293.9	8.4	2.2290494
114	protein2	270.95	8.15	2.3380447500000003
114	protein3	254.1	8.5	2.3838544999999995
114	r1	8.25	0.0	0.0
114	rnapol	1.25	0.0	0.0
115	__protein1_rbs	4.9	0.0	0.0
115	__protein2_rbs	3.95	0.0	0.0
115	__protein3_rbs	4.65	0.0	0.0
115	__ribosome	42.65	0.0	0.0
115	__rnase_site_ext	8.8	0.0	0.0
115	p0	0.95	0.0	0.0
115	p1	0.85	0.0	0.0
115	protein1	297.4	8.6	2.21668655
115	protein2	274.65	8.25	2.3634668500000005
115	protein3	258.3	8.65	2.2550288500000004
