time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p1	0.9	0.0	0.0
9	protein1	0.65	1.85	2.0
9	protein2	0.1	0.45	0.75
9	rnapol	2.55	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.05	2.0	2.3791667000000003
10	protein2	0.2	0.65	0.875
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.8	2.1	2.4875
11	protein2	0.35	0.85	inf
11	protein3	0.0	0.1	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	2.6	2.15	2.925
12	protein2	0.55	1.2	1.15833335
12	protein3	0.0	0.15	0.05
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.45	2.2	2.9708333
13	protein2	0.85	1.3	1.59166665
13	protein3	0.0	0.25	0.2
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	4.65	2.35	2.82083335
14	protein2	1.15	1.55	1.76666665
14	protein3	0.0	0.4	0.425
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	5.75	2.35	2.9208333
15	protein2	1.45	1.65	2.20000005
15	protein3	0.0	0.4	0.625
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.95	2.3	3.0958333
16	protein2	2.0	1.9	2.2375
16	protein3	0.05	0.4	0.75
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	8.25	2.4	3.1291667000000003
17	protein2	2.7	2.2	2.29583335
17	protein3	0.1	0.55	0.825
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.45	2.35	3.4958333499999994
18	protein2	3.55	2.45	2.2833333500000004
18	protein3	0.2	0.7	0.95833335
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	10.9	2.45	3.32916665
19	protein2	4.4	2.6	2.6333333999999997
19	protein3	0.45	1.0	1.25833335
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	12.1	2.4	3.3416667500000004
20	protein2	5.5	2.65	2.65416665
20	protein3	0.7	1.3	1.30833335
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	13.65	2.5	3.07916665
21	protein2	6.4	2.7	2.92916675
21	protein3	0.95	1.4	1.5
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	15.1	2.6	2.9916666000000003
22	protein2	7.9	2.85	2.96250005
22	protein3	1.25	1.55	1.85
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.65	2.65	2.9166667
23	protein2	9.25	2.95	2.9624999999999995
23	protein3	1.75	1.85	1.8666667
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	18.15	2.7	2.89166665
24	protein2	11.0	3.0	2.8958334
24	protein3	2.35	2.25	1.8416667000000002
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	19.6	2.65	2.9875000499999995
25	protein2	12.5	3.0	3.01666675
25	protein3	3.15	2.55	1.9166667000000002
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	21.1	2.65	3.04166665
26	protein2	14.05	3.05	3.08333335
26	protein3	3.75	2.55	2.20833335
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	22.8	2.8	2.7708333
27	protein2	15.95	3.1	3.0291667
27	protein3	4.7	2.7	2.48333335
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	24.15	3.05	2.8041667
28	protein2	17.6	3.1	2.9
28	protein3	5.6	2.75	2.7291667
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	25.85	3.2	2.6791666000000003
29	protein2	19.35	3.35	2.87999995
29	protein3	7.0	2.8	2.9041666500000005
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.35	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	27.2	3.15	2.8625
30	protein2	20.95	3.5	2.76166665
30	protein3	8.5	2.95	2.7791667
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	28.85	3.2	2.8749999500000003
31	protein2	22.95	3.4	2.8516666500000003
31	protein3	10.0	3.0	2.8875
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.1	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	30.2	3.4	2.7908333
32	protein2	25.0	3.45	2.87
32	protein3	11.5	3.05	2.9625
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	32.05	3.55	2.78500005
33	protein2	26.5	3.5	2.8949999500000003
33	protein3	13.15	3.05	2.9083333500000004
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	33.9	3.6	2.84583335
34	protein2	28.35	3.6	2.8066667
34	protein3	14.8	3.15	2.8916666500000003
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	35.8	3.75	2.85250005
35	protein2	30.25	3.65	2.82500005
35	protein3	16.5	3.15	2.8708333500000003
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	37.25	3.85	2.8433334
36	protein2	32.1	3.95	2.75333335
36	protein3	18.3	3.3	2.9324999500000004
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	protein1	39.25	3.95	2.8333333000000005
37	protein2	34.0	4.05	2.7108333
37	protein3	20.0	3.6	2.7808333000000003
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	41.25	4.15	2.82071435
38	protein2	36.35	4.15	2.5216667
38	protein3	21.7	3.6	2.8208333
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	43.45	4.15	2.89571425
39	protein2	37.95	4.15	2.75916675
39	protein3	23.25	3.7	2.87666665
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	45.55	4.3	2.93869045
40	protein2	39.85	4.35	2.7675
40	protein3	25.0	3.7	3.015
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	48.1	4.55	2.7236904500000003
41	protein2	42.1	4.45	2.8313095499999994
41	protein3	27.3	3.7	2.9408333000000004
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	50.15	4.4	3.0286904500000005
42	protein2	44.35	4.55	2.7280952499999995
42	protein3	29.25	3.8	2.92583335
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	52.65	4.45	2.8382143
43	protein2	46.4	4.65	2.7845238
43	protein3	31.5	3.95	2.7666666
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	54.85	4.4	2.9616667000000003
44	protein2	48.7	4.85	2.76583335
44	protein3	33.45	4.25	2.5766667
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	57.45	4.4	2.8449999500000014
45	protein2	51.15	4.95	2.8419047500000003
45	protein3	35.7	4.45	2.59416665
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	62.3	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	60.0	4.45	2.68583335
46	protein2	53.6	5.2	2.72089285
46	protein3	37.7	4.3	2.69666665
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	62.4	4.45	2.6566667
47	protein2	56.2	5.25	2.7067857500000003
47	protein3	39.55	4.45	2.75333335
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	64.55	4.5	2.74083335
48	protein2	59.0	5.45	2.6769048
48	protein3	41.95	4.65	2.6122618500000003
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	67.45	4.45	2.635
49	protein2	61.85	5.65	2.6380357000000005
49	protein3	44.3	4.7	2.65666665
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	69.45	4.6	2.60678575
50	protein2	64.15	5.65	2.694940550000001
50	protein3	46.8	4.8	2.6438094500000004
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	71.85	4.75	2.68345235
51	protein2	67.1	5.7	2.6548809500000004
51	protein3	48.75	5.1	2.70773805
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	74.2	4.8	2.6319048
52	protein2	70.05	5.7	2.76392855
52	protein3	51.65	5.2	2.6014286
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	76.4	4.85	2.6854762000000005
53	protein2	73.05	5.75	2.78035725
53	protein3	53.7	5.35	2.6425
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	78.55	4.8	2.7554762000000004
54	protein2	76.1	5.9	2.66928575
54	protein3	56.05	5.5	2.5673809999999992
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	81.2	5.0	2.69660715
55	protein2	79.1	5.9	2.6922023999999998
55	protein3	58.8	5.6	2.5108929000000004
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	84.25	5.2	2.4865476
56	protein2	81.75	6.05	2.70494065
56	protein3	61.85	5.8	2.4970834
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	86.45	5.25	2.57797625
57	protein2	84.8	6.1	2.70773805
57	protein3	64.45	5.75	2.5667857
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.9	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	89.1	5.15	2.6160118999999997
58	protein2	88.3	6.3	2.5586905
58	protein3	67.45	5.8	2.5430953
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	55.85	0.0	0.0
59	__rnase_site_ext	6.7	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	91.65	5.3	2.58660715
59	protein2	91.5	6.25	2.557619
59	protein3	70.1	5.85	2.56184525
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	54.4	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	94.15	5.4	2.57892855
60	protein2	94.55	6.25	2.6934522999999997
60	protein3	72.6	5.9	2.64011905
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	55.85	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	96.65	5.45	2.5717063
61	protein2	97.8	6.25	2.5708333000000003
61	protein3	76.1	5.85	2.5373810000000003
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	54.9	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	99.45	5.7	2.49299605
62	protein2	101.15	6.3	2.4771428499999995
