time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.15	2.45	2.67916665
9	protein2	0.0	0.05	0.15
9	r1	0.25	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	2.15	2.8	2.6291666500000006
10	protein2	0.05	0.15	0.1
10	r1	0.75	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.35	2.9	2.6666666999999995
11	protein2	0.05	0.7	0.6
11	r1	1.05	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	4.55	2.95	2.8125000000000004
12	protein2	0.1	0.95	1.0
12	r1	1.45	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.05	3.05	2.8541666999999995
13	protein2	0.15	1.25	1.2
13	r1	1.9	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.45	3.15	2.925
14	protein2	0.15	1.8	1.5916667
14	protein3	0.0	0.05	0.05
14	r1	2.2	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	8.85	3.1	3.3375
15	protein2	0.2	2.2	1.89166665
15	protein3	0.0	0.05	0.1
15	r1	2.4	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	10.7	3.1	3.35416665
16	protein2	0.55	2.45	2.1249999500000003
16	protein3	0.0	0.05	0.1
16	r1	2.65	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	12.65	2.95	3.4291666500000004
17	protein2	1.05	2.5	2.41249995
17	protein3	0.0	0.1	0.2
17	r1	2.95	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	14.45	2.8	3.61666665
18	protein2	1.75	2.8	2.56250005
18	protein3	0.05	0.25	0.25
18	r1	3.05	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	16.45	2.85	3.51666665
19	protein2	2.8	3.05	2.6125
19	protein3	0.05	0.7	0.65
19	r1	3.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.3	2.85	3.3958333
20	protein2	4.05	3.15	2.6583333499999995
20	protein3	0.1	1.1	1.175
20	r1	3.3	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	20.4	2.8	3.3083332999999997
21	protein2	5.25	3.3	2.7583333
21	protein3	0.15	1.45	1.5166667
21	r1	3.4	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	22.25	2.8	3.0833333000000005
22	protein2	6.65	3.3	2.92499995
22	protein3	0.2	1.9	1.7666667
22	r1	3.3	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	23.95	2.8	3.1583333499999995
23	protein2	8.4	3.35	3.025
23	protein3	0.4	2.2	2.1
23	r1	3.3	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	25.65	2.8	3.2083334
24	protein2	10.25	3.3	3.12500005
24	protein3	0.7	2.5	2.17916675
24	r1	3.3	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	27.5	2.8	3.07083335
25	protein2	12.1	3.3	3.1
25	protein3	1.25	2.7	2.4125000000000005
25	r1	3.3	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	29.25	2.85	3.08749995
26	protein2	14.1	3.25	3.15833345
26	protein3	2.1	2.9	2.5666667000000003
26	r1	3.35	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	31.05	3.05	2.8291667
27	protein2	15.8	3.35	3.08333335
27	protein3	3.45	3.1	2.474999950000001
27	r1	3.25	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	32.7	3.15	2.7958332999999995
28	protein2	18.05	3.3	2.9708333
28	protein3	4.75	3.3	2.5458333
28	r1	3.15	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	34.25	3.4	2.81750005
29	protein2	19.65	3.2	3.1041666
29	protein3	6.0	3.35	2.7291667
29	r1	3.15	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	35.85	3.8	2.57583335
30	protein2	21.8	3.15	3.2083333000000005
30	protein3	7.4	3.5	2.8291666500000003
30	r1	3.1	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.5	3.95	2.70666665
31	protein2	23.65	3.15	3.0624999500000003
31	protein3	8.95	3.55	2.8
31	r1	3.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	39.4	4.1	2.63416665
32	protein2	25.75	3.15	3.0750000500000003
32	protein3	10.6	3.5	2.97083325
32	r1	3.05	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	41.0	4.25	2.78500005
33	protein2	27.3	3.2	3.10000005
33	protein3	12.3	3.55	3.0541667
33	r1	3.15	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	43.4	4.4	2.7275
34	protein2	29.4	3.2	3.04166665
34	protein3	14.3	3.6	2.8958333
34	r1	3.25	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	45.1	4.6	2.70916665
35	protein2	31.3	3.2	2.9
35	protein3	16.8	3.6	2.8166667000000003
35	r1	3.35	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	47.4	4.7	2.8235714
36	protein2	33.1	3.3	2.9125000999999995
36	protein3	18.55	3.6	2.87916665
36	r1	3.5	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	49.75	4.9	2.82595245
37	protein2	34.95	3.45	2.8108333
37	protein3	20.45	3.55	2.92916665
37	r1	3.75	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	52.45	5.05	2.75035715
38	protein2	36.8	3.7	2.58
38	protein3	22.75	3.55	2.83333335
38	r1	4.05	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	54.55	5.1	2.8550595499999987
39	protein2	38.3	4.1	2.50083335
39	protein3	24.6	3.55	2.8958333499999998
39	r1	4.25	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	57.55	5.05	2.882083300000001
40	protein2	40.25	4.2	2.5258332999999995
40	protein3	26.5	3.55	2.9625
40	r1	4.45	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	60.4	5.1	2.8213095
41	protein2	42.2	4.3	2.55166665
41	protein3	28.65	3.65	2.8283333500000003
41	r1	4.5	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	63.05	5.2	2.8351191
42	protein2	44.5	4.55	2.436666700000001
42	protein3	30.7	3.65	2.75250005
42	r1	4.65	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.85	5.35	2.7861904500000003
43	protein2	46.45	4.6	2.56916665
43	protein3	32.6	3.8	2.75
43	r1	4.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	68.55	5.3	2.82380955
44	protein2	48.2	4.65	2.68750005
44	protein3	34.45	3.85	2.7250000000000005
44	r1	4.95	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	61.85	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	71.6	5.25	2.8232142500000004
45	protein2	50.35	4.9	2.6270238000000004
45	protein3	36.55	3.95	2.7991667000000002
45	r1	5.2	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	74.1	5.3	2.9057142
46	protein2	52.75	5.2	2.45928565
46	protein3	38.5	4.2	2.61166665
46	r1	5.3	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	77.05	5.35	2.7871428000000007
47	protein2	54.65	5.25	2.6457143499999995
47	protein3	40.3	4.45	2.61
47	r1	5.35	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	80.35	5.45	2.6275
48	protein2	57.45	5.35	2.5809523999999997
48	protein3	42.35	4.75	2.6133333500000004
48	r1	5.5	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	83.2	5.5	2.5395238000000004
49	protein2	60.2	5.5	2.5548214500000004
49	protein3	44.55	5.05	2.43500005
49	r1	5.65	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	85.75	5.6	2.57738105
50	protein2	62.9	5.6	2.46732135
50	protein3	46.95	4.85	2.6716666999999994
50	r1	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	88.75	5.65	2.62476195
51	protein2	65.15	5.6	2.7668452500000003
51	protein3	49.2	4.95	2.58583335
51	r1	5.7	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	91.1	5.7	2.6267856499999995
52	protein2	67.8	5.7	2.6588094999999994
52	protein3	51.25	5.1	2.61416665
52	r1	5.7	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	93.85	5.95	2.55357135
53	protein2	70.65	5.7	2.65714285
53	protein3	54.15	5.35	2.3445237999999997
53	r1	5.65	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	97.1	5.75	2.55803575
54	protein2	73.55	5.65	2.6521429
54	protein3	56.6	5.55	2.35095235
54	r1	5.65	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	99.95	5.9	2.6176191
55	protein2	76.35	5.7	2.6804762
55	protein3	59.35	5.65	2.3279761500000005
55	r1	5.55	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	56.15	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	103.3	6.15	2.4372619500000003
56	protein2	79.4	5.55	2.715
56	protein3	61.45	5.6	2.5238095
56	r1	5.6	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	105.85	6.2	2.51125
57	protein2	82.35	5.65	2.58428585
57	protein3	63.95	5.9	2.4014285500000003
57	r1	5.65	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	55.3	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	109.15	6.2	2.5316667
58	protein2	85.25	5.65	2.6336905
58	protein3	66.6	5.85	2.5044048000000005
58	r1	5.8	0.0	0.0
