time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.4	2.7833334
8	protein2	0.0	0.2	0.4
8	protein3	0.0	0.2	0.6
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.4	3.0666667999999997
9	protein2	0.0	0.2	0.6
9	protein3	0.2	0.2	0.4
9	r2	0.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.2	3.4166665999999997
10	protein2	0.2	0.8	0.4
10	protein3	0.2	0.2	0.6
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.4	3.4
11	protein2	0.2	1.2	1.0
11	protein3	0.2	0.2	0.6
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.6	3.1833334
12	protein2	0.4	2.0	1.0333334
12	protein3	0.4	0.2	0.6
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.4	3.45
13	protein2	0.4	2.6	1.4666666000000002
13	protein3	0.6	0.2	0.4
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	3.4	3.45
14	protein2	0.6	3.2	1.7500002000000001
14	protein3	0.6	0.2	0.6
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.6	3.4	3.4
15	protein2	1.0	3.6	2.1
15	protein3	0.6	0.2	0.8
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	17.6	3.4	3.05
16	protein2	1.2	3.8	2.5166666
16	protein3	0.8	0.2	0.8
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.2	3.6	3.2333332
17	protein2	2.2	3.8	2.95
17	protein3	1.0	0.2	0.6
17	r2	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.0	3.6	3.4333332000000003
18	protein2	3.8	3.8	3.1
18	protein3	1.2	0.2	0.4
18	r2	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.0	4.4	2.8
19	protein2	6.4	4.0	2.75
19	protein3	1.2	0.4	0.6
19	r2	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.2	4.8	2.6633334
20	protein2	8.6	4.2	2.54
20	protein3	1.4	0.6	0.8
20	r2	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.0	4.8	2.8
21	protein2	10.4	4.2	2.63
21	protein3	1.6	0.6	1.0
21	r2	3.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.0	5.0	2.8066666000000002
22	protein2	13.2	4.0	2.7633334
22	protein3	1.6	0.6	1.4
22	r2	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.8	5.4	2.5771428
23	protein2	15.4	4.0	2.6366666000000003
23	protein3	1.6	1.2	1.5
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.6	5.4	2.6171428
24	protein2	17.0	4.0	2.8
24	protein3	1.8	1.2	1.8
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.0	5.4	2.8114286
25	protein2	18.8	4.0	3.0766666000000003
25	protein3	2.0	1.4	2.0
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.0	6.0	2.669524
26	protein2	21.2	4.6	2.5900000000000003
26	protein3	2.4	1.4	2.2
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.0	6.2	2.684762
27	protein2	23.6	4.6	2.64
27	protein3	3.0	1.4	2.1
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.6	6.0	2.8485714
28	protein2	25.2	5.0	2.63
28	protein3	4.0	1.4	1.8
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.0	6.2	2.7904762
29	protein2	27.4	5.4	2.595238
29	protein3	4.8	1.4	1.9
29	r2	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.0	6.6	2.8690474
30	protein2	30.0	5.6	2.6000002
30	protein3	5.4	1.4	1.9
30	r2	4.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.6	6.6	2.877381
31	protein2	32.2	5.8	2.5066667999999996
31	protein3	6.2	1.4	1.9
31	r2	4.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.2	6.6	3.0964286000000003
32	protein2	35.4	6.0	2.4561904
32	protein3	6.6	1.4	2.1
32	r2	4.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	61.8	6.6	3.1095238
33	protein2	37.0	6.2	2.6866668
33	protein3	7.2	1.4	2.5
33	r2	5.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	65.8	6.6	2.9761906000000002
34	protein2	40.4	6.2	2.5933334
34	protein3	8.0	1.4	2.3
34	r2	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	69.2	7.0	2.8190478
35	protein2	44.0	6.6	2.414762
35	protein3	8.6	1.4	2.3
35	r2	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	73.2	7.2	2.7142858
36	protein2	47.0	6.6	2.5485714
36	protein3	9.4	1.8	2.2
36	r2	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	77.0	7.4	2.6880952
37	protein2	50.0	6.8	2.54
37	protein3	10.0	2.2	2.0666666
37	r2	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	4.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	81.6	7.4	2.5678572
38	protein2	53.6	7.2	2.277778
38	protein3	11.2	2.4	2.1166666000000003
38	r2	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	85.0	7.4	2.6380952
39	protein2	56.4	7.0	2.4841267999999994
39	protein3	12.0	2.4	2.3833333999999997
39	r2	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	88.4	7.0	2.9166666
40	protein2	59.8	7.0	2.5174602000000004
40	protein3	12.8	2.6	2.15
40	r2	6.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	92.8	7.0	2.7452382
41	protein2	63.6	7.2	2.4555554
41	protein3	13.2	2.4	2.6166666000000003
41	r2	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	95.8	7.4	2.9035714
42	protein2	66.6	7.2	2.4571428
42	protein3	14.6	2.8	2.35
42	r2	6.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	100.0	7.8	2.5853174
43	protein2	70.0	7.4	2.5615078
43	protein3	16.2	3.0	2.2666666
43	r2	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	104.4	8.0	2.515873
44	protein2	73.6	7.8	2.419762
44	protein3	17.4	3.2	2.4266666
44	r2	6.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	108.6	8.2	2.4809524000000005
45	protein2	77.2	7.8	2.4066666000000003
45	protein3	18.2	3.2	2.45
45	r2	6.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	112.2	8.4	2.5277778
46	protein2	81.2	7.8	2.4314286000000003
46	protein3	19.8	3.2	2.3633333999999997
46	r2	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	116.0	8.6	2.5666667999999997
47	protein2	84.8	7.8	2.4290476
47	protein3	21.2	3.2	2.5133334
47	r2	6.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	120.0	8.6	2.5222224
48	protein2	89.2	7.8	2.3980952
48	protein3	23.2	3.2	2.4366666
48	r2	6.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	0.2	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	123.8	8.6	2.5305556
49	protein2	93.0	7.8	2.4835714
49	protein3	24.8	3.2	2.3333334
49	r2	6.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	128.0	9.0	2.4511112
50	protein2	96.4	7.8	2.6357142000000002
50	protein3	26.0	3.2	2.52
50	r2	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	132.8	9.4	2.3644444
51	protein2	100.2	8.2	2.5424602000000003
51	protein3	27.6	3.4	2.4633332
51	r2	6.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	138.2	9.4	2.22
52	protein2	103.8	8.8	2.4671716
52	protein3	29.2	3.4	2.2366666
52	r2	6.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	141.6	9.6	2.1351514000000003
53	protein2	107.4	9.0	2.475505
53	protein3	31.0	3.6	2.3066666000000002
53	r2	5.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
