time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.4	3.4	3.2666666
9	protein2	0.0	0.2	0.6
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	4.0	3.4	3.3166665999999996
10	protein2	0.2	0.6	0.4
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.2	3.4	3.2833334
11	protein2	0.2	1.4	1.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.4	3.4	3.1833332000000003
12	protein2	0.4	1.8	1.3333334
12	protein3	0.0	0.2	0.2
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.8	3.4	2.9833332
13	protein2	0.6	2.8	1.3333331999999998
13	protein3	0.0	0.2	0.4
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.0	3.4	2.9333334
14	protein2	0.6	3.2	1.7833332
14	protein3	0.0	0.2	0.4
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.6	3.4	3.2166667999999996
15	protein2	1.0	4.0	1.9
15	protein3	0.0	0.2	0.4
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.2	3.4	3.1833332000000003
16	protein2	1.6	4.0	2.2
16	protein3	0.0	0.2	0.6
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.2	4.0	2.9
17	protein2	2.4	4.0	2.6
17	protein3	0.2	0.2	0.6
17	r2	0.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	2.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.4	4.0	2.9933334
18	protein2	3.8	4.0	2.6
18	protein3	0.2	0.2	0.6
18	r2	0.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.8	4.4	2.89
19	protein2	6.0	4.0	2.7
19	protein3	0.4	0.4	0.6
19	r2	1.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.0	4.6	2.8600000000000003
20	protein2	8.2	4.0	2.75
20	protein3	0.6	0.8	0.4
20	r2	1.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.4	0.0	0.0
21	protein1	27.2	5.0	2.8333334
21	protein2	10.4	4.0	2.85
21	protein3	0.6	0.8	0.9
21	r2	1.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.2	0.0	0.0
22	protein1	29.4	5.4	2.6357142000000002
22	protein2	12.8	4.0	2.85
22	protein3	0.6	1.2	1.4
22	r2	1.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.6	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	32.4	5.6	2.3809524
23	protein2	14.4	4.0	2.9
23	protein3	0.8	1.2	1.7
23	r2	1.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	35.2	5.8	2.4790476000000004
24	protein2	16.6	4.0	3.0
24	protein3	1.0	1.2	2.3
24	r2	1.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	37.2	5.8	2.7023808
25	protein2	18.8	4.4	2.93
25	protein3	1.2	1.2	2.7
25	r2	1.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	39.6	5.8	2.7895237999999996
26	protein2	21.4	4.4	2.99
26	protein3	1.6	1.2	2.8
26	r2	1.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	43.4	6.4	2.4414286000000005
27	protein2	24.2	4.4	2.9799999999999995
27	protein3	2.2	1.2	2.9
27	r2	1.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	45.6	6.4	2.7235714
28	protein2	25.6	5.0	2.9433333999999998
28	protein3	2.8	1.2	3.2
28	r2	1.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	48.8	6.4	2.8435714
29	protein2	28.2	5.2	2.7442857999999997
29	protein3	3.6	1.0	inf
29	r2	1.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	52.6	6.6	2.7307142000000004
30	protein2	30.6	5.6	2.684762
30	protein3	4.6	1.0	inf
30	r2	1.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	55.4	6.6	2.9078572
31	protein2	33.8	6.4	2.5457142000000004
31	protein3	5.0	1.0	inf
31	r2	1.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	58.4	6.8	2.805
32	protein2	36.2	6.6	2.5380952000000003
32	protein3	5.6	1.0	inf
32	r2	1.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	62.8	6.8	2.69
33	protein2	40.0	6.6	2.6380952
33	protein3	6.6	1.0	2.1
33	r2	1.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	66.0	7.0	2.8316668
34	protein2	42.2	6.6	2.7714286
34	protein3	7.0	1.0	2.4
34	r2	1.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	70.2	7.0	2.7461112
35	protein2	46.2	7.0	2.6416666
35	protein3	7.4	1.4	2.2
35	r2	1.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	73.8	7.0	2.6944444
36	protein2	49.2	7.0	2.6690476000000003
36	protein3	8.0	1.6	2.3
36	r2	1.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	76.8	7.4	2.6683334000000003
37	protein2	52.8	7.2	2.8059524
37	protein3	8.6	1.6	2.4
37	r2	1.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	81.0	8.0	2.4721428
38	protein2	56.6	7.0	2.9666666
38	protein3	9.2	1.6	2.6
38	r2	1.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	53.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	83.6	8.2	2.7298414
39	protein2	60.2	7.0	2.975
39	protein3	10.0	1.8	2.3666666000000003
39	r2	2.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	88.2	8.0	2.6357142000000002
40	protein2	63.6	7.2	2.9833334
40	protein3	10.8	1.8	2.1
40	r2	2.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.2	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	92.6	8.2	2.5556494
41	protein2	67.8	7.4	2.7885714
41	protein3	11.0	2.0	1.9666666000000002
41	r2	2.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.2	0.0	0.0
42	protein1	97.0	8.6	2.430101
42	protein2	72.4	7.6	2.6314286000000005
42	protein3	12.4	2.0	1.6
42	r2	2.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.2	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	101.0	9.0	2.2575756
43	protein2	76.4	7.8	2.4150793999999998
43	protein3	12.6	2.0	2.1
43	r2	2.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	105.0	9.2	2.2434342000000003
44	protein2	79.8	7.8	2.4350794
44	protein3	13.6	2.0	2.2666666
44	r2	2.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	108.8	9.0	2.3939394
45	protein2	83.8	8.2	2.4055554
45	protein3	14.4	2.0	2.3333334
45	r2	2.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	112.8	9.6	2.4333334
46	protein2	87.8	8.2	2.3257936000000003
46	protein3	15.2	2.0	2.4333334
46	r2	2.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.2	0.0	0.0
47	protein1	116.4	9.8	2.5039682
47	protein2	91.4	8.6	2.3516015999999995
47	protein3	15.8	2.0	2.4333334
47	r2	2.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	120.6	9.6	2.6805554000000003
48	protein2	95.4	8.6	2.3927848000000003
48	protein3	17.0	2.0	2.2666666
48	r2	2.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	124.8	9.8	2.6325397999999995
49	protein2	98.4	8.8	2.4764646
49	protein3	18.2	2.0	2.0666666
49	r2	2.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	130.2	9.8	2.6703602
50	protein2	103.0	9.2	2.3624244
50	protein3	19.0	2.2	1.9333334
50	r2	2.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	136.0	9.8	2.4986264
51	protein2	106.4	9.6	2.4901008
51	protein3	19.8	2.2	1.9666666000000002
51	r2	2.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	140.4	10.2	2.4394996
52	protein2	111.0	9.6	2.3748486
52	protein3	20.8	2.4	2.0666668
52	r2	2.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	145.0	10.2	2.5948717999999995
53	protein2	115.4	9.8	2.3777778
53	protein3	22.0	2.4	1.8666666
53	r2	2.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	148.8	10.4	2.5273076
54	protein2	119.6	10.2	2.277195
54	protein3	22.4	2.4	2.1666666
54	r2	2.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	44.6	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	154.4	10.2	2.4815384
55	protein2	123.2	10.4	2.3380342
55	protein3	23.2	2.6	2.2833334
55	r2	2.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	160.0	10.6	2.328376
56	protein2	128.4	10.6	2.26569
56	protein3	25.0	2.6	2.0333334
56	r2	2.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.4	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	164.8	10.4	2.401111
57	protein2	132.4	10.6	2.2937952000000004
57	protein3	25.6	2.6	1.8666666
57	r2	2.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	169.8	11.0	2.3150425999999995
58	protein2	137.2	10.6	2.302814
58	protein3	27.0	2.8	1.7833333999999998
58	r2	2.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
