time	species	protein	transcript	ribo_density
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.2	2.6833334
9	protein2	0.0	0.2	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.4	2.9
10	protein2	0.0	1.2	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.4	2.95
11	protein2	0.0	1.8	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.6	2.9833334
12	protein2	0.0	2.0	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.8	3.6	3.15
13	protein2	0.0	2.4	1.9
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.0	3.6	3.0
14	protein2	0.2	3.0	2.1166666000000003
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.4	3.2	3.65
15	protein2	0.6	3.2	2.4
15	r2	0.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.6	3.2	3.6166666
16	protein2	1.8	3.6	2.2666666
16	r2	0.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.6	3.6	3.3600000000000003
17	protein2	2.6	3.8	2.55
17	r2	0.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	19.4	4.2	2.6566666000000003
18	protein2	4.0	3.8	2.8333334
18	r2	0.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	21.4	4.6	2.6633331999999994
19	protein2	6.0	3.8	2.9333334
19	protein3	0.0	0.2	0.0
19	r2	0.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.6	4.6	2.8566666
20	protein2	7.8	3.6	3.3333334000000003
20	protein3	0.0	0.2	0.2
20	r2	0.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.6	5.0	2.7590474
21	protein2	9.8	3.6	3.3333334000000003
21	protein3	0.0	0.2	0.2
21	r2	0.2	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.4	5.0	2.6642858000000005
22	protein2	11.8	3.6	3.4666667999999996
22	protein3	0.0	0.0	inf
22	r2	0.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.0	5.6	2.6571428
23	protein2	14.4	3.6	3.1833334
23	protein3	0.0	0.2	inf
23	r2	0.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	32.4	5.8	2.7571428
24	protein2	17.2	3.8	2.75
24	protein3	0.0	0.2	inf
24	r2	0.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.6	6.0	2.8209524
25	protein2	19.4	4.2	2.48
25	protein3	0.2	0.2	0.4
25	r2	0.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.4	6.2	2.6
26	protein2	21.4	4.6	2.54
26	protein3	0.2	0.4	0.4
26	r2	0.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.6	6.4	2.6666668
27	protein2	23.4	5.0	2.59
27	protein3	0.2	0.4	0.6
27	r2	0.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.4	6.6	2.7999998
28	protein2	26.0	5.4	2.3680952
28	protein3	0.2	0.4	0.8
28	r2	0.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.4	6.4	2.8504762
29	protein2	26.8	5.6	2.7457142000000005
29	protein3	0.2	0.4	1.2
29	r2	0.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	51.6	6.0	3.0561906000000003
30	protein2	29.6	5.4	2.942857
30	protein3	0.4	0.4	1.2
30	r2	0.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	54.4	6.0	3.2357141999999994
31	protein2	32.8	5.8	2.4466666
31	protein3	0.6	0.4	1.2
31	r2	0.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	58.2	6.2	3.1480952
32	protein2	35.2	6.0	2.5390478
32	protein3	1.0	0.4	1.0
32	r2	0.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	62.6	6.4	2.8714286
33	protein2	38.0	6.4	2.4190476000000003
33	protein3	1.0	0.6	1.4
33	r2	0.8	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.2	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	65.2	6.4	2.9466666
34	protein2	41.0	6.4	2.4190478000000004
34	protein3	1.2	0.8	1.6
34	r2	0.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	69.0	6.8	2.834632
35	protein2	44.6	6.8	2.3428572
35	protein3	1.4	0.8	2.0
35	r2	0.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	72.8	7.2	2.5620130000000003
36	protein2	47.2	6.8	2.552381
36	protein3	1.8	0.8	2.2
36	r2	0.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	76.2	6.8	2.630736
37	protein2	50.4	6.8	2.5857142000000004
37	protein3	1.8	0.8	2.6
37	r2	1.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	80.4	7.2	2.4265152000000003
38	protein2	53.4	6.8	2.7690476000000004
38	protein3	2.2	0.8	2.6
38	r2	1.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	83.0	7.2	2.5147183999999996
39	protein2	56.6	6.8	2.8309523999999997
39	protein3	2.8	0.8	2.4
39	r2	1.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	87.2	7.6	2.3434342
40	protein2	60.0	7.0	2.75873
40	protein3	3.6	1.0	1.8
40	r2	1.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.8	7.8	2.3970778
41	protein2	64.0	7.4	2.5657142000000004
41	protein3	4.0	1.0	2.2
41	r2	1.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	93.8	8.4	2.4092352000000004
42	protein2	67.4	7.4	2.7028572
42	protein3	4.4	1.0	2.6
42	r2	1.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	97.4	8.4	2.4230302000000004
43	protein2	72.0	8.0	2.4720777999999997
43	protein3	4.6	1.2	2.2
43	r2	1.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.0	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	100.8	8.2	2.6074748
44	protein2	74.8	7.8	2.6137445999999995
44	protein3	5.2	1.2	2.6
44	r2	1.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	104.0	8.4	2.7377778
45	protein2	78.6	7.6	2.7513636000000004
45	protein3	5.6	1.2	2.6
45	r2	1.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	108.2	8.2	2.7616666000000003
46	protein2	82.4	7.8	2.7279652000000003
46	protein3	6.2	1.2	2.2
46	r2	1.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	113.6	7.8	2.8660606
47	protein2	87.0	8.4	2.5077272
47	protein3	7.0	1.2	2.4
47	r2	1.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	117.2	8.0	2.8383334
48	protein2	90.4	8.4	2.7584342
48	protein3	7.4	1.2	2.7
48	r2	1.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	121.2	8.0	2.8416666
49	protein2	94.2	8.8	2.760606
49	protein3	8.0	1.2	2.9
49	r2	1.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	126.0	8.4	2.5693724
50	protein2	99.2	9.0	2.4432324000000003
50	protein3	8.2	1.2	3.3
50	r2	1.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	130.0	8.6	2.5616232000000005
51	protein2	103.4	9.2	2.4660606
51	protein3	9.0	1.2	3.0
51	r2	1.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	134.4	9.4	2.3300853999999998
52	protein2	107.2	9.2	2.4889394000000005
52	protein3	9.6	1.2	3.0
52	r2	1.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	138.8	9.4	2.3460256
53	protein2	111.2	8.8	2.685238
53	protein3	10.4	1.2	2.8
53	r2	1.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	0.2	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	143.6	9.2	2.4372162
54	protein2	115.8	8.8	2.745238
54	protein3	11.4	1.2	2.6
54	r2	1.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.4	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	146.8	9.4	2.5976192000000005
55	protein2	120.2	9.0	2.656044
55	protein3	12.2	1.2	2.3
55	r2	1.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	151.6	9.4	2.6578572
56	protein2	124.8	9.0	2.649011
56	protein3	12.6	1.4	2.2
56	r2	1.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.2	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	155.4	9.8	2.5253970000000003
57	protein2	129.4	9.4	2.3835296
57	protein3	13.2	1.6	2.4
57	r2	1.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	160.6	9.6	2.708095
58	protein2	133.4	9.8	2.4643256
58	protein3	13.6	1.6	2.7
58	r2	1.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	166.4	9.4	2.539524
59	protein2	138.2	9.8	2.4120046000000004
59	protein3	14.6	1.4	2.7
59	r2	1.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
