time	species	protein	transcript	ribo_density
9	__protein1_rbs	2.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.0	3.8	2.8166666
9	protein2	0.0	0.2	0.4
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	5.0	3.8	2.9833334
10	protein2	0.0	0.2	0.4
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	7.4	3.6	3.0333334
11	protein2	0.2	1.0	0.5
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	9.6	3.6	3.1833332000000003
12	protein2	0.4	1.6	0.9
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.0	3.4	3.3833334
13	protein2	0.4	2.6	0.9333334
13	protein3	0.0	0.2	0.2
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.6	3.4	3.4166665999999997
14	protein2	0.4	3.4	1.2499998
14	protein3	0.0	0.2	0.4
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.2	3.4	3.05
15	protein2	0.4	3.6	1.85
15	protein3	0.0	0.2	0.4
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.8	3.4	3.0833334
16	protein2	1.2	4.0	2.0
16	protein3	0.0	0.2	0.6
16	r2	1.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.6	3.4	2.95
17	protein2	1.4	4.0	2.6
17	protein3	0.0	0.2	0.8
17	r2	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.8	3.8	2.67
18	protein2	2.6	4.0	2.95
18	protein3	0.0	0.2	0.8
18	r2	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.0	4.0	2.85
19	protein2	4.2	4.0	3.45
19	protein3	0.2	0.2	0.8
19	r2	3.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	4.4	2.6466666
20	protein2	7.2	4.0	3.15
20	protein3	0.4	0.4	0.6
20	r2	4.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.6	4.8	2.5333334
21	protein2	9.6	4.0	2.95
21	protein3	0.6	0.8	0.5
21	r2	4.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	31.0	5.0	2.5466666
22	protein2	12.6	4.0	2.95
22	protein3	0.6	1.4	1.1
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	33.0	5.4	2.5028572000000002
23	protein2	14.8	4.0	2.9
23	protein3	0.8	1.8	1.1
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	35.4	5.2	2.8214286
24	protein2	16.4	4.0	2.9
24	protein3	1.0	2.0	1.5666666
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.0	5.2	2.6547620000000003
25	protein2	18.8	4.0	2.85
25	protein3	1.0	2.0	2.2
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	40.0	5.2	2.9380954000000004
26	protein2	21.8	4.2	2.51
26	protein3	1.4	2.0	2.3333334
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	43.2	5.6	2.6404764
27	protein2	23.6	4.6	2.71
27	protein3	1.8	2.0	2.6333333999999997
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	46.2	6.0	2.4814286
28	protein2	26.2	4.8	2.5833334
28	protein3	2.8	2.0	2.7
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	49.4	6.4	2.3835714
29	protein2	28.4	5.0	2.6466667999999998
29	protein3	4.2	2.0	2.6
29	r2	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	51.6	7.0	2.2535714
30	protein2	30.2	5.4	2.7157142000000003
30	protein3	5.2	2.0	2.5333334
30	r2	4.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	55.6	6.8	2.4838094
31	protein2	32.6	5.4	2.902857
31	protein3	6.4	2.0	2.8
31	r2	4.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	57.6	7.0	2.7035714
32	protein2	35.0	5.8	2.752381
32	protein3	7.2	2.0	2.6666666
32	r2	4.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	protein1	61.4	7.0	2.7281746
33	protein2	38.0	5.8	2.8380954000000003
33	protein3	8.4	2.0	2.7
33	r2	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	64.6	7.0	2.595
34	protein2	41.4	5.8	2.752381
34	protein3	9.4	2.0	2.7333334
34	r2	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	67.0	7.0	2.795
35	protein2	44.6	6.0	2.6
35	protein3	10.4	2.0	2.9
35	r2	5.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	71.0	7.0	2.8666666000000003
36	protein2	47.0	6.2	2.7642856
36	protein3	11.8	2.6	2.1000002
36	r2	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	75.2	7.2	2.65
37	protein2	50.4	7.2	2.3221428
37	protein3	12.2	2.8	2.3666666000000003
37	r2	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	78.4	6.8	2.9919048
38	protein2	53.6	7.4	2.4214286
38	protein3	13.8	3.0	2.1166666000000003
38	r2	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	83.2	6.8	2.7476192000000004
39	protein2	56.2	7.6	2.5333334
39	protein3	14.8	3.0	2.1666668
39	r2	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	52.2	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	86.0	6.4	3.04
40	protein2	58.6	7.4	2.8369047999999997
40	protein3	15.8	3.4	2.1833332000000003
40	r2	6.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	89.6	6.4	3.0104762000000003
41	protein2	62.8	7.2	2.775
41	protein3	17.2	3.6	2.1166666000000003
41	r2	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.2	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	95.0	6.4	2.7919046
42	protein2	67.2	7.6	2.5222222000000003
42	protein3	19.2	3.6	1.95
42	r2	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	99.0	6.6	2.46
43	protein2	71.0	7.6	2.4499998
43	protein3	19.8	3.6	2.4333332000000003
43	r2	6.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	101.6	7.2	2.5765874
44	protein2	74.6	7.6	2.4777778
44	protein3	21.4	3.6	2.4333334
44	r2	6.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	104.8	7.4	2.5087302000000005
45	protein2	78.6	7.8	2.4833334
45	protein3	23.4	3.6	2.82
45	r2	6.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	108.6	7.6	2.3753968
46	protein2	82.4	7.8	2.5904762000000003
46	protein3	24.6	4.0	2.56
46	r2	6.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.0	0.0	0.0
47	protein1	112.4	8.0	2.34
47	protein2	86.0	7.8	2.6420636
47	protein3	26.6	4.2	2.4033332
47	r2	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	47.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.2	0.0	0.0
48	protein1	114.2	8.2	2.5211112
48	protein2	88.8	7.8	2.8107142
48	protein3	28.2	4.2	2.4633332
48	r2	6.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	47.0	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	119.0	8.4	2.4933334
49	protein2	93.2	7.6	2.9111112
49	protein3	29.6	3.6	2.9733334
49	r2	6.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	122.0	8.2	2.6564286000000004
50	protein2	97.8	7.6	2.6698412
50	protein3	31.8	3.6	2.6333333999999997
50	r2	6.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	126.2	8.0	2.6907142000000004
51	protein2	101.2	7.8	2.6829363999999996
51	protein3	33.8	3.6	2.6466666000000005
51	r2	6.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	130.4	8.6	2.425974
52	protein2	105.8	8.8	2.3204762000000003
52	protein3	35.8	3.4	3.0
52	r2	6.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	135.0	8.4	2.427013
53	protein2	111.0	9.0	2.075707
53	protein3	38.4	3.4	2.6
53	r2	6.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	138.6	8.8	2.285108
54	protein2	115.4	9.0	2.0490478000000003
54	protein3	39.8	3.4	2.8
54	r2	6.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	142.8	8.8	2.2839827999999995
55	protein2	118.0	9.0	2.3775974
55	protein3	41.4	3.4	2.86
55	r2	6.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	146.6	8.8	2.4670996
56	protein2	122.0	9.2	2.2723304
56	protein3	42.8	3.4	2.7933334
56	r2	6.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	151.8	8.8	2.373593
57	protein2	125.6	9.6	2.4368397999999996
57	protein3	45.0	3.4	2.6933333999999998
57	r2	7.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.4	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	153.8	9.0	2.5142858
58	protein2	129.6	9.2	2.4769482000000003
58	protein3	46.4	3.4	2.92
58	r2	7.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	6.4	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
