time	species	protein	transcript	ribo_density
9	protein2	0.0	0.2	0.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.8	3.8	2.9166666
10	protein2	0.0	0.4	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.0	3.8	2.95
11	protein2	0.2	1.0	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.8	3.8	3.1
12	protein2	0.2	1.6	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	9.6	3.6	3.2
13	protein2	0.2	2.4	1.2666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	11.4	3.6	3.4
14	protein2	0.4	2.8	1.6333331999999998
14	protein3	0.0	0.2	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.0	3.2	3.3833334
15	protein2	0.8	3.2	1.8833334
15	protein3	0.0	0.2	0.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.4	3.2	3.5833332
16	protein2	1.2	3.6	2.1833334
16	protein3	0.0	0.2	0.4
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.2	3.2	3.4666667999999996
17	protein2	1.8	4.0	2.4
17	protein3	0.0	0.2	0.6
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.2	3.0	3.6666665999999997
18	protein2	3.8	4.0	2.55
18	protein3	0.0	0.2	0.6
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.4	3.4	3.0333334
19	protein2	4.6	4.0	2.75
19	protein3	0.2	0.4	0.6
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.2	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.4	3.2	3.0333332000000004
20	protein2	7.2	4.0	2.95
20	protein3	0.2	1.0	1.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.4	3.6	2.7166666
21	protein2	8.6	4.0	3.25
21	protein3	0.4	1.2	1.4
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.0	4.0	2.4466666
22	protein2	11.2	4.0	3.2
22	protein3	0.4	1.2	1.9
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.4	4.4	2.5
23	protein2	13.8	4.0	3.1
23	protein3	0.6	1.2	2.4
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	32.4	5.0	2.4033333999999997
24	protein2	15.6	4.0	3.25
24	protein3	0.8	1.4	2.9
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	34.0	5.2	2.54
25	protein2	18.2	4.0	3.2
25	protein3	1.6	1.4	2.6
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.0	5.4	2.6685714
26	protein2	21.2	4.0	2.95
26	protein3	1.8	1.6	2.5
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	38.4	5.6	2.595
27	protein2	23.6	4.2	2.77
27	protein3	2.6	1.6	2.7
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	41.4	6.0	2.475
28	protein2	25.6	4.4	2.53
28	protein3	3.4	1.6	2.6
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	43.8	5.6	2.8600000000000003
29	protein2	28.2	4.2	2.63
29	protein3	4.2	1.6	2.8
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	46.0	5.6	2.9866666
30	protein2	31.0	4.8	2.4
30	protein3	4.8	1.6	2.9
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	49.2	5.6	2.9000002
31	protein2	32.2	4.6	2.79
31	protein3	5.6	1.6	3.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	52.6	5.8	2.8285714
32	protein2	34.2	5.4	2.5233332
32	protein3	6.8	1.6	2.7
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	56.4	5.8	2.7552380000000003
33	protein2	36.4	5.8	2.5428572
33	protein3	7.6	1.6	2.5
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	59.2	5.8	2.8523808
34	protein2	39.0	5.8	2.8071428000000003
34	protein3	8.6	1.6	2.6
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	62.6	5.8	2.8066666000000002
35	protein2	41.4	6.0	2.7638096
35	protein3	9.0	1.6	2.9
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	65.4	5.8	2.9466667999999996
36	protein2	44.6	6.2	2.655
36	protein3	10.0	1.8	2.6333333999999997
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	69.4	6.0	2.6590474
37	protein2	46.8	6.2	2.8683334
37	protein3	11.2	2.0	2.6666668
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	71.8	6.2	2.6666663999999995
38	protein2	50.4	6.4	2.7000002000000003
38	protein3	12.0	2.0	2.7333334
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	75.0	6.8	2.377381
39	protein2	54.2	6.4	2.6166666000000003
39	protein3	13.0	2.2	2.7333332
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	78.4	6.6	2.4095238
40	protein2	56.8	6.8	2.792857
40	protein3	13.2	2.4	2.8666668
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	81.6	6.8	2.582143
41	protein2	61.0	6.8	2.5392856000000004
41	protein3	14.4	2.6	2.4
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	85.4	7.0	2.4488092
42	protein2	64.0	7.0	2.6035712
42	protein3	15.8	2.6	2.4333332000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	88.2	7.0	2.5714286
43	protein2	67.6	7.0	2.5452378
43	protein3	17.0	2.6	2.6666668
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	91.4	7.2	2.3357142000000004
44	protein2	70.8	7.2	2.607143
44	protein3	18.4	2.8	2.5333334
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	95.6	7.2	2.3428569999999995
45	protein2	75.4	7.0	2.7142858
45	protein3	19.4	2.8	2.5666667999999997
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	98.8	7.4	2.2821428
46	protein2	78.6	7.0	2.6904762000000004
46	protein3	20.6	2.8	2.5999998
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	102.8	7.8	2.2793650000000003
47	protein2	81.6	7.0	2.8178572
47	protein3	22.0	2.6	2.8333332
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	106.0	7.6	2.4051586
48	protein2	86.0	7.4	2.5333334
48	protein3	23.8	2.6	2.8666666000000003
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	108.4	7.8	2.545238
49	protein2	89.2	7.6	2.6
49	protein3	25.6	2.6	2.6
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	111.8	7.4	2.7305556
50	protein2	93.0	7.8	2.4123016
50	protein3	26.6	2.6	2.7
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	115.6	7.8	2.54
51	protein2	96.4	7.8	2.5861112
51	protein3	27.6	2.8	2.6333333999999997
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	119.8	8.2	2.4283334
52	protein2	101.2	8.0	2.4158728
52	protein3	29.2	2.8	2.7333334
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	123.8	8.2	2.3511112
53	protein2	105.0	8.0	2.5003174
53	protein3	30.8	2.6	2.7833334
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	127.4	8.6	2.3202380000000002
54	protein2	108.6	8.2	2.4809523999999996
54	protein3	32.0	2.8	3.0333332000000004
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	131.0	8.6	2.2485714
55	protein2	111.8	8.6	2.620635
55	protein3	33.6	3.0	2.8
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	134.8	8.8	2.2352380000000003
56	protein2	116.2	8.6	2.64
56	protein3	35.0	3.0	2.8
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	138.8	9.0	2.2653967999999995
57	protein2	120.2	8.6	2.6500793999999996
57	protein3	36.2	3.0	3.0166666
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	142.4	9.4	2.445368
58	protein2	125.4	8.6	2.5731242
58	protein3	38.0	3.0	2.7166666
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	147.4	9.8	2.2797978
59	protein2	128.2	8.6	2.7416308000000003
59	protein3	39.6	3.2	2.5666666
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.4	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	150.2	9.8	2.5295454
60	protein2	133.8	8.8	2.38
60	protein3	41.6	3.2	2.3666666000000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	154.0	10.0	2.5846464
61	protein2	137.6	9.0	2.2122222
61	protein3	43.2	3.2	2.6833334
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	158.8	10.0	2.5666667999999997
62	protein2	143.4	9.2	2.0483334
62	protein3	44.6	3.2	2.6666666
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	46.0	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.4	0.0	0.0
63	protein1	164.0	10.0	2.6077779999999997
63	protein2	147.8	9.4	1.9800002
