time	species	protein	transcript	ribo_density
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.2	3.8	3.2666666
9	protein2	0.0	0.4	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.8	3.3833334
10	protein2	0.0	0.8	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	8.4	3.8	3.0333334
11	protein2	0.0	1.6	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	11.0	3.8	3.15
12	protein2	0.0	2.2	1.1666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.2	3.8	3.4333334000000004
13	protein2	0.0	3.0	1.5333332
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	15.0	3.8	3.1333333999999997
14	protein2	0.2	4.0	1.6
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.0	4.0	3.0933333999999997
15	protein2	0.8	4.0	2.05
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.6	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.6	4.2	2.65
16	protein2	1.6	4.0	2.45
16	r2	0.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	22.0	4.0	2.7
17	protein2	2.2	4.0	2.9
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	24.8	4.4	2.48
18	protein2	4.0	4.0	3.0
18	r2	0.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	27.2	4.8	2.3266666000000003
19	protein2	6.2	4.0	3.05
19	r2	0.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	29.0	5.0	2.55
20	protein2	8.6	4.0	3.0
20	r2	0.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	30.6	5.4	2.7457142000000005
21	protein2	10.8	4.0	3.15
21	r2	0.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.6	5.8	2.697143
22	protein2	14.2	3.8	3.1666666
22	protein3	0.0	0.2	0.0
22	r2	0.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.2	6.0	2.7623808
23	protein2	15.6	4.2	2.98
23	protein3	0.0	0.6	0.4
23	r2	0.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.2	6.0	2.9145237999999996
24	protein2	18.0	4.6	2.75
24	protein3	0.0	0.6	0.8
24	r2	0.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.8	6.0	3.0097620000000003
25	protein2	20.2	5.0	2.72
25	protein3	0.0	0.6	0.8
25	r2	0.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.4	6.0	2.9364286
26	protein2	22.8	5.4	2.5066666
26	protein3	0.0	0.6	1.4
26	r2	0.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.8	6.0	2.9942857999999997
27	protein2	25.4	5.8	2.5304762000000003
27	protein3	0.0	0.6	1.8
27	r2	0.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.2	5.8	3.1180952
28	protein2	27.4	6.2	2.7238096
28	protein3	0.6	0.6	1.4
28	r2	0.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	3.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	54.6	6.0	2.954762
29	protein2	30.2	7.0	2.4726192000000005
29	protein3	0.8	0.6	1.8
29	r2	0.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	3.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	58.4	6.2	2.8019048
30	protein2	33.4	7.2	2.475
30	protein3	1.0	0.6	1.8
30	r2	1.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	61.8	6.6	2.6571428
31	protein2	36.0	6.8	2.9333334
31	protein3	1.4	0.8	1.8
31	r2	1.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	64.4	6.6	2.6952382000000004
32	protein2	39.6	6.8	2.7416666000000003
32	protein3	1.8	0.8	1.8
32	r2	1.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	68.6	6.8	2.624762
33	protein2	44.0	6.4	2.8947618
33	protein3	2.2	0.8	1.8
33	r2	1.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	71.8	6.8	2.8571428
34	protein2	47.6	6.2	2.979762
34	protein3	2.4	1.0	2.0
34	r2	1.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	74.4	7.2	2.545238
35	protein2	50.6	6.0	3.1064286
35	protein3	2.8	1.2	1.8666666
35	r2	2.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	78.4	7.6	2.4738092000000003
36	protein2	54.6	6.2	2.7928572
36	protein3	3.2	1.6	1.6333334000000002
36	r2	2.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	82.0	7.8	2.5396826
37	protein2	58.2	6.4	2.6071428
37	protein3	3.8	1.6	1.7
37	r2	2.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	85.6	7.6	2.6587304
38	protein2	62.2	6.6	2.537143
38	protein3	4.0	1.8	2.0333334
38	r2	2.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.6	7.8	2.4290476
39	protein2	65.8	7.0	2.3976192000000003
39	protein3	4.6	2.0	2.1666666
39	r2	2.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	93.2	8.0	2.5466666
40	protein2	68.6	7.6	2.2392857999999998
40	protein3	5.0	2.0	2.2666666
40	r2	2.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	96.4	8.2	2.5894444
41	protein2	72.0	7.6	2.3880952
41	protein3	5.6	2.0	2.6666666
41	r2	2.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	101.2	8.2	2.4877778
42	protein2	75.2	7.8	2.579365
42	protein3	6.8	2.0	2.4666666
42	r2	2.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	105.0	8.4	2.5566666
43	protein2	78.0	7.8	2.6341270000000003
43	protein3	7.4	2.0	2.6
43	r2	2.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	108.4	8.6	2.6311112000000003
44	protein2	82.2	8.2	2.5777776
44	protein3	8.8	2.0	2.4
44	r2	2.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	112.6	9.0	2.5846466
45	protein2	86.0	8.2	2.6223810000000003
45	protein3	9.2	2.0	2.6
45	r2	2.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	116.4	9.0	2.7124243999999997
46	protein2	89.6	8.4	2.545
46	protein3	10.4	2.2	2.4
46	r2	1.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.2	9.2	2.65
47	protein2	94.4	8.4	2.5164284
47	protein3	11.6	2.2	2.2
47	r2	1.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	125.8	9.6	2.5264502
48	protein2	98.2	8.4	2.5276192
48	protein3	12.4	2.2	2.4666667999999996
48	r2	1.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	130.4	9.6	2.5083404
49	protein2	103.4	8.4	2.4306349999999997
49	protein3	13.4	2.2	2.8666666000000003
49	r2	1.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	135.4	10.0	2.4779223999999997
50	protein2	106.6	8.6	2.5028572
50	protein3	14.4	2.2	2.7833334
50	r2	2.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	140.4	10.0	2.3815584000000003
51	protein2	111.6	9.0	2.2990476
51	protein3	15.4	1.8	3.45
51	r2	2.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	145.4	9.8	2.561039
52	protein2	115.4	9.0	2.3034920000000003
52	protein3	16.4	1.8	3.35
52	r2	2.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	149.8	10.2	2.3872726
53	protein2	119.0	9.4	2.2909666
53	protein3	17.8	2.0	2.7
53	r2	2.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	154.6	9.8	2.3863636
54	protein2	122.0	9.8	2.3594513999999998
54	protein3	19.0	2.0	2.4
54	r2	2.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	159.8	10.0	2.4717170000000004
55	protein2	127.0	10.4	2.2133334
55	protein3	20.0	2.0	2.15
55	r2	2.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	163.0	10.0	2.6715152000000004
56	protein2	131.8	10.4	2.39
56	protein3	21.2	2.2	1.5166666000000002
56	r2	2.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	169.2	10.4	2.4257576000000003
57	protein2	135.0	10.4	2.6037662
57	protein3	22.4	2.2	1.5333333999999998
57	r2	2.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	6.8	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	173.4	10.6	2.5002332000000003
58	protein2	139.6	10.6	2.512121
58	protein3	23.2	2.2	1.9166666
58	r2	2.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	43.4	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	178.4	10.8	2.3983682
59	protein2	144.4	10.6	2.5859306
59	protein3	24.4	2.2	1.75
59	r2	2.4	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
