time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.6	3.6	2.7666666
9	protein2	0.0	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.8	3.6	3.05
10	protein2	0.0	0.4	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.8	3.6	3.25
11	protein2	0.2	1.2	1.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.2	3.6	3.05
12	protein2	0.2	1.8	1.3
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.0	3.6	3.0
13	protein2	0.2	2.4	1.6
13	protein3	0.0	0.2	0.2
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.2	3.6	3.0333332000000004
14	protein2	0.4	3.4	1.65
14	protein3	0.0	0.2	0.4
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.4	3.6	2.9166666
15	protein2	0.8	3.8	1.8666666
15	protein3	0.0	0.2	0.4
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.8	3.6	2.9166666
16	protein2	1.6	4.0	2.4
16	protein3	0.0	0.2	0.6
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.0	4.0	2.6033334
17	protein2	2.8	4.0	2.65
17	protein3	0.0	0.2	0.6
17	r2	0.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.0	4.6	2.4766666
18	protein2	4.2	4.0	3.0
18	protein3	0.2	0.2	0.4
18	r2	0.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.6	4.8	2.3933334000000004
19	protein2	6.2	4.0	3.1
19	protein3	0.2	0.2	0.4
19	r2	0.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.4	5.6	2.4304762
20	protein2	8.2	3.8	3.5333334
20	protein3	0.4	0.2	0.4
20	r2	0.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	3.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	26.2	6.0	2.3416666
21	protein2	10.6	3.8	3.65
21	protein3	0.6	0.4	0.3
21	r2	1.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	29.4	6.4	2.2916666
22	protein2	12.8	3.8	3.4166665999999997
22	protein3	0.6	0.6	0.3
22	r2	1.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.2	0.0	0.0
23	protein1	31.6	6.4	2.6
23	protein2	15.6	3.8	3.5
23	protein3	0.6	0.8	0.7
23	r2	1.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.0	0.0	0.0
24	protein1	34.6	6.2	2.7933334
24	protein2	18.6	3.8	3.1666666
24	protein3	0.8	1.0	1.0
24	r2	1.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	37.4	6.0	3.0433332
25	protein2	21.0	4.2	2.7666666
25	protein3	0.8	1.0	1.1
25	r2	1.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	39.8	6.0	3.12
26	protein2	23.6	4.6	2.5566666000000002
26	protein3	1.2	1.0	1.4
26	r2	1.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	44.0	6.0	3.1759524
27	protein2	26.0	5.0	2.4133334
27	protein3	1.2	1.0	1.6
27	r2	1.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	47.8	6.0	3.1916666
28	protein2	28.4	5.4	2.3285714
28	protein3	2.0	1.0	1.4
28	r2	1.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	50.8	6.0	3.03
29	protein2	30.0	6.2	2.3483332000000003
29	protein3	2.4	1.0	1.7
29	r2	1.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	54.8	6.4	2.8395240000000004
30	protein2	32.0	6.4	2.560476
30	protein3	2.8	1.0	1.7
30	r2	1.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	57.8	6.6	2.9466666
31	protein2	35.0	6.8	2.4630952
31	protein3	3.4	1.0	1.7
31	r2	1.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	62.4	6.8	2.7972222
32	protein2	38.0	6.8	2.5333332000000004
32	protein3	4.0	1.0	1.5
32	r2	1.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	65.4	6.8	2.9705556
33	protein2	40.6	6.8	2.8916666
33	protein3	4.6	1.0	1.4
33	r2	1.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	4.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	68.6	7.2	2.9914286000000003
34	protein2	44.4	7.0	2.6333333999999997
34	protein3	5.2	1.0	1.3
34	r2	1.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	72.8	7.4	2.8695238
35	protein2	47.8	6.8	2.7976192
35	protein3	5.4	1.0	1.7
35	r2	1.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	76.4	8.2	2.6376624
36	protein2	51.6	6.8	2.8607142000000003
36	protein3	6.2	1.2	1.7
36	r2	1.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	80.0	8.4	2.484596
37	protein2	55.2	7.0	2.7261906000000002
37	protein3	6.2	1.2	1.8
37	r2	1.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	54.8	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	84.0	8.4	2.7629148
38	protein2	59.2	7.0	2.712143
38	protein3	6.8	1.2	2.2
38	r2	1.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	88.4	8.4	2.5718614
39	protein2	62.6	7.2	2.625
39	protein3	7.6	1.2	2.3
39	r2	1.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.2	0.0	0.0
40	protein1	92.8	8.4	2.6540042
40	protein2	66.2	7.8	2.4666666
40	protein3	8.2	1.4	2.2666666
40	r2	1.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.2	0.0	0.0
41	protein1	97.6	8.6	2.5251947999999995
41	protein2	70.0	8.0	2.6107144
41	protein3	8.6	1.4	2.5333334
41	r2	1.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	101.6	8.8	2.4835716000000003
42	protein2	73.4	8.4	2.5280952
42	protein3	9.6	1.4	2.2
42	r2	1.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	106.4	8.8	2.5002382
43	protein2	77.2	8.4	2.5645238
43	protein3	10.0	1.4	2.6666666
43	r2	1.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	4.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	109.6	8.8	2.6395237999999996
44	protein2	81.0	9.0	2.4776406000000004
44	protein3	10.8	1.4	2.1666666
44	r2	1.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	5.8	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	114.8	9.0	2.4678572
45	protein2	85.4	9.4	2.2663636
45	protein3	12.0	1.4	2.0
45	r2	1.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	119.8	9.2	2.4084126
46	protein2	90.4	9.2	2.2235857999999995
46	protein3	12.4	1.4	2.1666666
46	r2	1.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	122.4	9.4	2.6574786
47	protein2	95.0	9.4	2.271919
47	protein3	13.8	1.4	1.4666666000000002
47	r2	1.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	127.8	9.2	2.7055554
48	protein2	98.8	9.4	2.3931312
48	protein3	14.8	1.4	1.2666666000000002
48	r2	2.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	131.8	9.8	2.5622222000000003
49	protein2	103.0	9.4	2.3725758
49	protein3	15.0	1.8	1.4
49	r2	2.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	136.6	9.8	2.5477778
50	protein2	106.4	9.4	2.534495
50	protein3	16.0	1.8	1.3333334
50	r2	2.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	141.0	10.2	2.4334616
51	protein2	111.0	9.4	2.511111
51	protein3	16.0	2.0	1.4
51	r2	2.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	145.6	10.4	2.3946502
52	protein2	116.0	9.8	2.381111
52	protein3	16.6	2.2	1.4833333999999998
52	r2	2.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	5.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	151.8	10.4	2.3795453999999996
53	protein2	120.8	10.0	2.1844444
53	protein3	17.2	2.2	1.75
53	r2	2.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	156.8	10.6	2.2881118000000003
54	protein2	126.0	10.0	2.1933332
54	protein3	18.2	2.2	1.85
54	r2	2.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	161.8	10.6	2.383881
55	protein2	129.6	10.0	2.2966666
55	protein3	19.0	2.4	2.1266666
55	r2	2.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	166.4	10.6	2.4751748
56	protein2	134.4	10.4	2.2137412000000003
56	protein3	20.0	2.4	2.1333333999999997
56	r2	2.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	43.0	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.2	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	170.2	10.8	2.5249417999999997
57	protein2	138.2	10.6	2.2416782000000004
57	protein3	20.6	2.4	2.22
57	r2	2.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	176.0	10.8	2.3513754
58	protein2	143.6	10.8	2.3259516
58	protein3	22.0	2.4	1.9266666
58	r2	2.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
