time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	1.8	3.2	3.1666668
8	protein2	0.0	0.4	0.6
8	r1	1.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.0	3.4	3.1533333999999997
9	protein2	0.0	0.4	1.0
9	r1	1.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	5.0	3.2	3.3200000000000003
10	protein2	0.0	0.4	1.4
10	r1	2.6	0.0	0.0
10	r2	0.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	7.0	3.4	3.05
11	protein2	0.4	0.6	1.4
11	r1	2.8	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.4	3.4	3.0066666
12	protein2	0.6	1.4	1.2
12	r1	3.2	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	11.2	3.8	2.8
13	protein2	0.8	2.2	1.3333334
13	protein3	0.0	0.4	0.2
13	r1	3.2	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.0	3.8	3.1
14	protein2	1.0	2.6	1.4833332
14	protein3	0.0	0.4	0.6
14	r1	3.2	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	15.0	3.8	3.1166666000000003
15	protein2	1.4	3.0	1.7833333999999998
15	protein3	0.0	0.4	0.8
15	r1	3.2	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	17.0	4.0	2.9642858
16	protein2	1.4	3.0	2.35
16	protein3	0.0	0.4	1.0
16	r1	3.2	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	18.6	4.0	2.8785714
17	protein2	2.4	3.2	2.5833334
17	protein3	0.0	0.4	1.4
17	r1	3.2	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	21.2	4.0	2.9904762000000003
18	protein2	4.0	3.2	2.55
18	protein3	0.4	0.4	1.2
18	r1	3.4	0.0	0.0
18	r2	2.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.8	3.8	3.0714286
19	protein2	5.6	3.2	2.4666667999999996
19	protein3	0.6	0.6	1.6
19	r1	3.6	0.0	0.0
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	26.2	4.0	2.8285714
20	protein2	7.0	3.2	2.6833332000000003
20	protein3	0.8	1.4	1.1
20	r1	3.4	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.4	4.2	2.6923807999999996
21	protein2	7.8	3.4	2.8666666000000003
21	protein3	1.2	2.2	1.2333333999999998
21	r1	3.4	0.0	0.0
21	r2	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.4	4.2	2.9290476
22	protein2	10.0	3.2	2.8666666000000003
22	protein3	1.2	2.6	1.5333333999999998
22	r1	3.6	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.8	4.2	2.7304762000000005
23	protein2	11.8	3.6	2.8166666
23	protein3	1.6	3.0	1.95
23	r1	3.4	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	35.6	4.2	2.9866666
24	protein2	13.8	3.6	2.6833332000000003
24	protein3	2.0	3.2	2.25
24	r1	3.4	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	38.2	4.2	2.814762
25	protein2	15.6	3.8	2.7666666
25	protein3	2.6	3.2	2.7
25	r1	3.4	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.2	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	40.0	4.2	3.0495238
26	protein2	17.2	3.6	2.95
26	protein3	4.0	3.2	2.7166666
26	r1	3.6	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	42.4	4.8	2.8333332
27	protein2	19.0	3.6	3.05
27	protein3	5.2	3.2	3.0166666
27	r1	3.8	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	44.6	5.2	2.6666666
28	protein2	21.2	3.6	2.85
28	protein3	7.0	3.2	2.65
28	r1	3.8	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	47.4	6.0	2.501746
29	protein2	23.0	3.8	2.9833334
29	protein3	8.8	3.4	2.75
29	r1	3.8	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	49.6	6.4	2.4425397999999996
30	protein2	25.8	4.0	2.49
30	protein3	10.6	3.2	2.8666666000000003
30	r1	3.8	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.0	0.0	0.0
31	protein1	52.0	6.8	2.5507934
31	protein2	27.4	3.8	2.8033332000000004
31	protein3	13.0	3.6	2.4833334
31	r1	3.8	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	54.6	6.6	2.8619048
32	protein2	29.2	3.8	2.7866668
32	protein3	14.2	3.6	2.55
32	r1	3.8	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	58.0	6.8	2.5888888
33	protein2	31.0	3.8	2.8366666
33	protein3	15.8	3.8	2.4833334
33	r1	4.2	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	61.4	6.8	2.6873016
34	protein2	33.2	3.8	2.9433333999999998
34	protein3	18.0	3.8	2.4666666
34	r1	4.2	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	65.2	6.8	2.7936508
35	protein2	36.0	3.8	2.6066667999999997
35	protein3	19.6	3.8	2.65
35	r1	4.8	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	68.6	7.2	2.7857144000000003
36	protein2	37.8	3.8	2.7266666
36	protein3	21.8	3.8	2.5333334
36	r1	5.0	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	72.2	7.6	2.5390478
37	protein2	39.4	4.4	2.54
37	protein3	24.0	4.0	2.3833333999999997
37	r1	5.2	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	75.2	7.8	2.6385714
38	protein2	41.6	4.8	2.3266666000000003
38	protein3	26.0	4.2	2.38
38	r1	5.2	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	78.6	7.8	2.8364284
39	protein2	43.6	4.8	2.62
39	protein3	27.4	3.8	2.92
39	r1	5.2	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	82.4	8.0	3.0025974
40	protein2	45.6	5.4	2.32
40	protein3	29.2	3.6	2.9666666
40	r1	5.6	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	86.6	8.0	2.915909
41	protein2	47.6	5.2	2.5533332000000004
41	protein3	31.2	3.6	2.95
41	r1	5.8	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.2	0.0	0.0
42	protein1	91.4	8.0	2.9194804000000003
42	protein2	50.4	5.4	2.32
42	protein3	33.2	3.6	2.8833332
42	r1	5.8	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	95.6	7.8	2.9090912
43	protein2	52.2	5.8	2.32
43	protein3	35.6	3.6	2.9166666
43	r1	6.4	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	99.8	7.8	2.7662338
44	protein2	55.0	5.6	2.4466666
44	protein3	37.2	3.4	3.1
44	r1	6.6	0.0	0.0
44	r2	4.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	104.4	7.8	2.7090912000000005
45	protein2	57.6	5.8	2.6238094
45	protein3	39.6	4.2	2.6433334000000004
45	r1	6.6	0.0	0.0
45	r2	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	109.2	8.0	2.4409088
46	protein2	60.4	6.0	2.575238
46	protein3	41.8	4.2	2.48
46	r1	6.8	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	113.4	8.0	2.4194802
47	protein2	62.4	6.6	2.4142857999999996
47	protein3	43.6	4.4	2.48
47	r1	6.6	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	117.6	7.8	2.4400000000000004
48	protein2	65.8	6.6	2.404762
48	protein3	45.6	4.8	2.5266666
48	r1	6.6	0.0	0.0
48	r2	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	121.2	7.6	2.5447620000000004
49	protein2	68.8	6.6	2.3904762
49	protein3	47.4	5.0	2.4666666
49	r1	6.6	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	125.2	7.6	2.725238
50	protein2	71.4	6.8	2.597619
50	protein3	50.4	5.4	2.26
50	r1	6.6	0.0	0.0
50	r2	5.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	128.6	7.8	2.6619048
51	protein2	75.0	6.8	2.4357144
51	protein3	52.0	5.6	2.4
51	r1	6.8	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	133.0	8.2	2.5938888
52	protein2	78.0	6.8	2.4452380000000002
52	protein3	53.8	5.6	2.4799999999999995
52	r1	7.0	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	137.0	8.4	2.466746
53	protein2	81.4	6.6	2.5257144
53	protein3	57.4	5.8	2.395238
53	r1	7.0	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	140.4	8.8	2.3708149999999995
54	protein2	85.4	6.6	2.4069048
54	protein3	59.4	6.2	2.3780952
54	r1	7.0	0.0	0.0
54	r2	6.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
