time	species	protein	transcript	ribo_density
8	__ribosome	90.4	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	3.6	2.3833333999999997
8	protein2	0.0	0.4	1.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.4	3.6	2.55
9	protein2	0.0	0.4	1.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.6	3.4	2.9333332000000003
10	protein2	0.2	1.0	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	5.2	3.4	3.1166666000000003
11	protein2	0.6	1.0	1.1
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.4	2.85
12	protein2	0.6	1.6	1.6
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.2	3.2166666
13	protein2	1.0	2.4	1.4
13	protein3	0.0	0.2	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	11.6	3.2	3.2166666
14	protein2	1.4	3.0	1.5833332
14	protein3	0.0	0.2	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	13.8	3.2	2.8166667999999997
15	protein2	1.6	3.6	1.9166668
15	protein3	0.0	0.4	0.4
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	15.0	3.2	3.1166666000000003
16	protein2	2.0	3.8	2.3
16	protein3	0.0	0.4	0.8
16	r2	0.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	17.0	3.2	3.2333334
17	protein2	3.0	4.0	2.45
17	protein3	0.0	0.4	0.8
17	r2	0.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.4	3.4	2.6833334
18	protein2	4.4	4.0	2.8
18	protein3	0.0	0.4	1.0
18	r2	0.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	21.2	3.6	2.7333334
19	protein2	6.4	4.0	2.95
19	protein3	0.0	0.4	1.0
19	r2	0.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	22.4	4.0	2.75
20	protein2	7.8	4.0	3.05
20	protein3	0.4	0.4	0.8
20	r2	0.4	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	24.6	4.8	2.46
21	protein2	10.2	4.0	3.2
21	protein3	0.6	0.4	1.0
21	r2	0.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	26.2	5.4	2.3133334000000003
22	protein2	13.0	4.0	2.9
22	protein3	0.8	0.4	1.0
22	r2	0.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.0	5.8	2.4904762000000003
23	protein2	14.8	4.0	2.95
23	protein3	1.0	0.4	0.8
23	r2	0.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	30.6	6.2	2.642857
24	protein2	17.4	4.0	3.05
24	protein3	1.0	0.6	1.0
24	r2	0.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.2	6.2	2.817143
25	protein2	19.8	4.0	3.0
25	protein3	1.2	0.6	1.2
25	r2	0.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.2	6.4	2.7038094
26	protein2	22.4	3.8	3.0833334
26	protein3	1.6	0.8	1.4
26	r2	0.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.0	6.4	2.7438094000000004
27	protein2	23.8	3.8	3.3
27	protein3	1.8	0.8	1.8
27	r2	0.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.0	6.4	2.8961906
28	protein2	26.4	4.4	2.93
28	protein3	1.8	0.8	2.2
28	r2	0.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.2	6.4	2.8790478
29	protein2	28.8	5.2	2.5633334
29	protein3	2.0	0.8	2.4
29	r2	0.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.2	6.4	2.9714286
30	protein2	32.0	5.2	2.4966666
30	protein3	2.6	0.8	2.2
30	r2	0.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.6	6.6	2.7947618
31	protein2	33.4	6.2	2.462857
31	protein3	3.0	0.8	2.4
31	r2	0.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	55.8	6.4	2.9728572
32	protein2	36.0	6.4	2.5847618
32	protein3	3.4	0.8	2.0
32	r2	0.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.0	0.0	0.0
33	protein1	59.4	6.6	2.6892857999999995
33	protein2	38.6	6.8	2.5728572
33	protein3	3.8	0.8	2.4
33	r2	0.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	63.0	6.6	2.7607144
34	protein2	41.6	7.2	2.6142857999999998
34	protein3	4.4	0.8	2.0
34	r2	0.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	66.0	6.6	2.8476192000000005
35	protein2	45.0	7.2	2.6309524
35	protein3	4.6	0.8	2.2
35	r2	1.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	70.6	7.0	2.6068253999999995
36	protein2	48.0	7.2	2.7630952
36	protein3	5.0	0.8	2.0
36	r2	1.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	74.4	7.4	2.5530158
37	protein2	52.0	7.2	2.7666666
37	protein3	5.8	1.0	1.6
37	r2	1.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	77.4	7.6	2.6673014000000004
38	protein2	55.6	7.2	2.7916666
38	protein3	6.2	1.0	1.8
38	r2	1.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	80.0	8.0	2.7383333999999997
39	protein2	59.4	7.0	2.9378572
39	protein3	6.2	1.2	2.1
39	r2	1.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	84.2	8.2	2.7238383999999995
40	protein2	63.4	7.0	2.7864286
40	protein3	6.6	1.2	2.5
40	r2	1.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	87.8	8.4	2.5724748
41	protein2	67.4	7.4	2.4964286
41	protein3	7.0	1.2	2.8
41	r2	1.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.2	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	92.6	8.4	2.5088384
42	protein2	71.4	7.2	2.6166666000000003
42	protein3	7.6	1.4	2.6
42	r2	1.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.2	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	96.6	8.6	2.5714644
43	protein2	75.2	7.2	2.5690478
43	protein3	8.2	1.4	2.6
43	r2	1.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.2	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	100.4	8.6	2.6702022000000003
44	protein2	78.6	7.6	2.4289682
44	protein3	9.0	1.4	3.0
44	r2	1.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.2	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	104.6	8.4	2.6277778
45	protein2	82.2	7.8	2.3515874
45	protein3	9.4	1.4	2.8
45	r2	1.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	109.0	8.2	2.6522222
46	protein2	85.6	8.4	2.3075398
46	protein3	10.4	1.4	2.9
46	r2	1.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	113.2	8.4	2.6911112
47	protein2	90.0	9.0	2.1272222000000003
47	protein3	11.2	1.4	2.7
47	r2	1.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	118.0	8.6	2.5561112
48	protein2	93.6	9.0	2.2244444000000003
48	protein3	11.8	1.4	2.8
48	r2	1.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	122.4	8.8	2.4213636000000003
49	protein2	96.6	9.8	2.2646464
49	protein3	12.8	1.4	2.5
49	r2	1.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	126.0	9.0	2.501616
50	protein2	100.0	9.8	2.5030302000000004
50	protein3	13.4	1.4	2.9
50	r2	1.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	130.4	9.0	2.3361617999999997
51	protein2	104.4	9.8	2.5070710000000003
51	protein3	14.0	1.4	2.6
51	r2	1.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	6.4	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	134.0	9.0	2.5919192000000004
52	protein2	109.6	10.0	2.2779796
52	protein3	14.8	1.4	2.6
52	r2	1.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.2	0.0	0.0
53	protein1	138.6	9.4	2.381212
53	protein2	113.6	10.0	2.4459596
53	protein3	15.6	1.4	2.4
53	r2	2.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.2	0.0	0.0
54	protein1	143.4	9.2	2.5032324000000004
54	protein2	118.0	9.8	2.5991342
54	protein3	16.2	1.4	2.3
54	r2	2.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	50.6	0.0	0.0
