time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.2	3.6	3.0666666
9	protein2	0.0	0.4	1.4
9	r2	0.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	5.2	3.6	3.0833334
10	protein2	0.2	1.0	1.5
10	r2	0.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	7.0	3.6	3.3166665999999996
11	protein2	0.6	1.4	1.6
11	r2	0.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.4	3.6	3.2833334
12	protein2	1.0	2.0	1.4666666000000002
12	protein3	0.0	0.2	0.2
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.2	3.6	2.9333332000000003
13	protein2	1.0	3.2	1.3333334
13	protein3	0.0	0.4	0.2
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.4	3.6	3.0833334
14	protein2	1.8	3.8	1.5833334
14	protein3	0.0	0.4	0.4
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.8	3.4	3.2333334
15	protein2	2.0	4.0	2.25
15	protein3	0.0	0.4	0.4
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.4	3.2
16	protein2	3.0	4.0	2.5
16	protein3	0.2	0.4	0.6
16	r2	1.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.8	3.6	2.8833333999999997
17	protein2	3.8	4.0	2.95
17	protein3	0.2	0.4	0.8
17	r2	2.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.6	3.8	2.9533334
18	protein2	5.6	4.0	3.15
18	protein3	0.2	0.6	0.8
18	r2	3.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.2	4.0	2.96
19	protein2	7.8	4.0	3.15
19	protein3	0.4	0.8	0.8
19	r2	4.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.6	4.6	2.69
20	protein2	10.8	4.0	3.0
20	protein3	0.6	1.2	1.1
20	r2	3.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	28.4	5.0	2.6142857999999998
21	protein2	12.8	4.0	3.15
21	protein3	0.8	1.6	0.9333334
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	69.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	30.8	5.6	2.555
22	protein2	14.6	3.8	3.5333334
22	protein3	1.0	2.0	1.3666665999999998
22	r2	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	33.4	5.4	2.8352379999999995
23	protein2	17.8	3.8	3.2166666
23	protein3	1.2	2.0	1.5833334
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	35.4	5.2	3.0383334
24	protein2	19.4	3.8	3.35
24	protein3	1.6	2.2	1.7333333999999998
24	r2	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	38.0	5.4	3.105
25	protein2	22.4	3.8	2.9333334
25	protein3	2.0	2.2	2.0666666
25	r2	3.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	41.8	5.8	2.5
26	protein2	24.6	4.2	2.6833334
26	protein3	3.2	2.0	2.4
26	r2	3.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	44.6	6.0	2.4690478
27	protein2	27.4	4.2	2.48
27	protein3	4.4	2.0	2.3666666000000003
27	r2	3.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	47.2	6.0	2.7142858
28	protein2	29.2	5.0	2.3966666
28	protein3	5.4	2.0	2.4
28	r2	3.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	50.4	6.4	2.5
29	protein2	31.4	5.2	2.4814286
29	protein3	6.2	2.0	2.2166666
29	r2	3.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	53.2	6.4	2.5642857999999995
30	protein2	33.2	5.6	2.4383334000000003
30	protein3	7.8	2.0	2.2166666
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	56.2	6.6	2.737143
31	protein2	35.8	6.0	2.4140476000000004
31	protein3	9.0	2.0	1.9166666
31	r2	3.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	59.4	6.6	2.7085714
32	protein2	37.6	6.0	2.7542858000000003
32	protein3	9.8	2.0	2.05
32	r2	4.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	61.4	7.0	2.8238094
33	protein2	40.6	6.2	2.7559524
33	protein3	11.2	2.0	1.7333333999999998
33	r2	4.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	65.6	7.0	2.6964286
34	protein2	43.4	6.4	2.5935714
34	protein3	11.8	2.0	2.0
34	r2	4.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	70.0	7.0	2.51
35	protein2	46.0	7.0	2.5357142
35	protein3	13.0	2.0	1.65
35	r2	4.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	73.2	7.2	2.6316666
36	protein2	50.0	7.0	2.5440476000000003
36	protein3	13.6	2.2	2.2333334
36	r2	5.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	76.4	7.2	2.6572222000000005
37	protein2	53.6	7.4	2.4857142000000003
37	protein3	14.8	2.4	2.5
37	r2	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	81.4	7.4	2.4805556
38	protein2	56.8	7.2	2.7092857999999995
38	protein3	15.4	2.6	2.2733334
38	r2	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	84.4	7.6	2.4527776
39	protein2	59.8	7.4	2.7214286000000003
39	protein3	16.6	2.6	2.2666666
39	r2	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.4	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	87.4	7.6	2.5083332
40	protein2	63.8	7.2	2.7261906000000002
40	protein3	17.6	2.6	2.5833332
40	r2	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	91.0	7.4	2.6222220000000003
41	protein2	67.2	7.2	2.7464286
41	protein3	19.0	2.8	2.1933334
41	r2	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	94.4	8.0	2.5440478000000004
42	protein2	71.8	7.6	2.6301588
42	protein3	20.0	2.8	2.4333334
42	r2	6.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	98.8	8.0	2.6035714
43	protein2	76.0	7.4	2.6607144
43	protein3	21.2	2.8	2.5733334
43	r2	6.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.4	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	102.8	8.2	2.5844446000000003
44	protein2	79.8	7.6	2.7055556
44	protein3	22.8	2.8	3.18
44	r2	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	106.6	8.2	2.5533334
45	protein2	82.8	7.8	2.7734127999999996
45	protein3	24.4	2.8	2.6233334
45	r2	6.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.2	0.0	0.0
46	protein1	110.6	8.6	2.4942062000000003
46	protein2	86.6	8.0	2.6946826
46	protein3	25.6	2.8	2.8866666000000003
46	r2	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	114.4	8.4	2.5739682000000004
47	protein2	91.4	8.4	2.48
47	protein3	27.2	3.0	2.6666666
47	r2	6.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	119.2	8.6	2.4600793999999997
48	protein2	95.2	8.4	2.3612697999999996
48	protein3	28.2	3.0	2.8
48	r2	6.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	123.2	8.6	2.516508
49	protein2	98.8	8.4	2.4501588
49	protein3	30.2	2.8	2.54
49	r2	6.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	127.2	8.4	2.5011906
50	protein2	103.4	9.0	2.2472222000000004
50	protein3	31.8	3.0	2.0933333999999997
50	r2	6.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	5.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	130.8	8.8	2.5362698000000004
51	protein2	107.8	9.0	2.1377272
51	protein3	32.6	3.0	2.6
51	r2	6.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	134.8	9.2	2.5442857999999995
52	protein2	110.8	9.2	2.3267316000000005
52	protein3	35.0	3.0	1.7466666000000002
52	r2	6.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	139.2	9.4	2.6038094000000003
53	protein2	115.0	9.2	2.4199132000000003
53	protein3	35.4	3.0	2.3866666000000003
53	r2	6.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	5.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	145.2	9.2	2.3142856
54	protein2	119.0	9.6	2.2647977999999998
54	protein3	36.6	2.8	2.6533333999999997
54	r2	6.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	148.2	9.4	2.4989898
55	protein2	123.0	9.6	2.3878284
55	protein3	38.4	2.4	inf
55	r2	7.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	152.8	9.4	2.4380954
56	protein2	127.4	10.0	2.3454546
56	protein3	40.0	2.6	inf
56	r2	7.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	158.0	9.6	2.3064214
57	protein2	132.0	9.8	2.3561616
57	protein3	41.2	2.6	inf
57	r2	7.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	162.8	9.8	2.3984414000000003
58	protein2	136.8	9.6	2.3084848
58	protein3	42.4	2.8	inf
58	r2	7.6	0.0	0.0
