time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.8	2.55
8	protein2	0.2	0.4	0.6
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.0	2.7
9	protein2	0.2	0.4	0.7
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.2	2.6166666000000003
10	protein2	0.4	0.8	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.4	2.8
11	protein2	0.8	0.8	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.4	2.7166666
12	protein2	0.8	1.8	1.2666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.6	2.55
13	protein2	1.2	2.6	1.1666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.8	3.6	2.7
14	protein2	1.4	2.8	1.7000002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.6	3.8	2.6166666000000003
15	protein2	1.6	3.2	2.2333334
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	13.4	3.8	2.6166666000000003
16	protein2	2.2	3.4	2.65
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	15.0	3.6	2.9
17	protein2	3.0	3.4	3.0
17	r2	0.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	16.2	3.6	3.25
18	protein2	4.0	3.6	3.0666667999999997
18	r2	0.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	19.0	4.2	2.6100000000000003
19	protein2	6.0	3.6	3.2833334
19	protein3	0.0	0.2	0.0
19	r2	0.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	21.6	4.2	2.6100000000000003
20	protein2	8.4	4.0	2.9433333999999998
20	protein3	0.0	0.2	0.2
20	r2	0.6	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	23.4	4.4	2.5166666
21	protein2	10.6	4.0	3.0566666000000002
21	protein3	0.0	0.2	0.4
21	r2	0.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	25.4	4.4	2.65
22	protein2	12.6	4.2	3.0166666
22	protein3	0.0	0.2	0.4
22	r2	0.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	28.0	4.8	2.5266666
23	protein2	14.8	4.4	2.9
23	protein3	0.0	0.6	0.5
23	r2	0.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.8	5.0	2.67
24	protein2	16.6	4.2	3.4
24	protein3	0.2	0.6	0.7
24	r2	0.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.2	5.0	2.8533333999999995
25	protein2	18.8	4.2	3.4333334000000004
25	protein3	0.4	0.8	0.8
25	r2	0.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.0	5.0	2.9666666
26	protein2	22.0	4.4	3.16
26	protein3	0.4	0.8	1.1
26	r2	0.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.4	5.6	2.9266666
27	protein2	25.2	4.8	2.8566666
27	protein3	0.6	0.8	1.5
27	r2	0.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.0	5.6	2.78
28	protein2	27.4	4.8	3.0033334000000003
28	protein3	0.8	0.8	1.4
28	r2	0.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.2	5.6	2.7666666
29	protein2	29.8	5.0	2.9766666
29	protein3	1.2	0.8	1.6
29	r2	0.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	3.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.6	5.6	2.63
30	protein2	32.2	5.2	2.7733332
30	protein3	1.2	0.8	1.9
30	r2	0.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.0	5.8	2.8647618
31	protein2	35.2	5.6	2.6466666
31	protein3	1.6	0.8	1.8
31	r2	0.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	52.8	6.0	2.55
32	protein2	38.6	5.6	2.5133334
32	protein3	2.0	0.8	2.2
32	r2	0.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	55.8	6.2	2.6309522000000003
33	protein2	41.0	5.6	2.6942858000000003
33	protein3	2.6	0.8	1.9
33	r2	0.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	58.2	6.4	2.7202382000000003
34	protein2	44.2	5.8	2.5171428
34	protein3	2.8	0.8	2.4
34	r2	0.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	61.2	6.8	2.4928572
35	protein2	46.6	5.8	2.8228572
35	protein3	3.4	0.8	2.0
35	r2	0.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	64.4	6.8	2.6097620000000004
36	protein2	49.0	6.0	2.7809524
36	protein3	4.2	1.0	1.5
36	r2	0.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	67.8	6.8	2.6516666
37	protein2	52.4	6.2	2.6549998
37	protein3	4.8	1.0	1.3
37	r2	0.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	71.8	6.8	2.605238
38	protein2	56.2	6.4	2.6355556
38	protein3	5.2	1.0	1.5
38	r2	0.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	75.2	7.2	2.4698414
39	protein2	58.2	6.6	2.7415874
39	protein3	5.2	1.0	1.7
39	r2	0.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	77.6	7.6	2.8047619999999998
40	protein2	62.2	6.6	2.5095238
40	protein3	6.0	1.0	1.3
40	r2	0.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	81.4	7.8	2.5968254
41	protein2	65.4	7.2	2.3428572
41	protein3	6.6	1.0	1.3
41	r2	0.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	85.4	7.6	2.870635
42	protein2	68.8	7.4	2.3392858
42	protein3	7.0	1.0	1.2
42	r2	0.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	88.6	7.8	2.775
43	protein2	72.0	7.6	2.4521428
43	protein3	7.6	1.2	1.1
43	r2	0.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	5.2	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	92.4	7.8	2.7892857999999996
44	protein2	75.4	7.8	2.2233334
44	protein3	8.0	1.2	1.3
44	r2	0.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	98.0	7.8	2.6142857999999998
45	protein2	78.4	7.8	2.5411112
45	protein3	8.2	1.2	1.3
45	r2	0.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	101.4	8.0	2.7158729999999998
46	protein2	81.8	7.6	2.6171428
46	protein3	8.8	1.2	1.4
46	r2	0.6	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	107.4	8.0	2.4936507999999997
47	protein2	84.6	7.8	2.6716666
47	protein3	9.2	1.2	1.5
47	r2	0.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	109.6	8.2	2.6792858
48	protein2	90.0	8.0	2.5089684
48	protein3	9.8	1.2	1.6
48	r2	0.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	114.2	8.2	2.5801588
49	protein2	92.8	8.4	2.6917748
49	protein3	10.6	1.2	1.3
49	r2	0.6	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	117.8	8.4	2.5369048
50	protein2	97.8	8.4	2.4374602000000003
50	protein3	10.8	1.2	1.5
50	r2	0.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	123.0	8.8	2.2620636000000003
51	protein2	100.6	8.4	2.6723807999999996
51	protein3	11.8	1.2	1.2
51	r2	0.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	126.6	8.8	2.4387302
52	protein2	105.2	8.6	2.5968254
52	protein3	12.2	1.0	1.7
52	r2	0.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.2	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	131.4	9.0	2.3521428
53	protein2	109.2	8.6	2.562381
53	protein3	12.8	1.2	1.5
53	r2	0.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	135.6	9.0	2.3463492
54	protein2	113.8	8.8	2.4443002000000003
54	protein3	13.2	1.2	1.6
54	r2	0.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	138.8	9.0	2.5135714
55	protein2	118.6	9.0	2.449062
