time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.4	3.8	3.35
10	protein2	0.0	0.8	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.8	3.5166666
11	protein2	0.0	1.6	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.4	3.8333332
12	protein2	0.0	2.6	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.6	3.4	3.3666668
13	protein2	0.0	3.0	1.6000001999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	15.4	3.4	3.0666667999999997
14	protein2	0.0	4.0	2.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	17.2	3.2	3.2666666
15	protein2	0.8	4.0	2.1
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	19.6	3.4	2.8833333999999997
16	protein2	1.2	4.0	2.65
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.2	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	22.0	3.8	2.5
17	protein2	3.0	4.0	2.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	23.8	4.0	2.4566666
18	protein2	5.0	4.0	2.85
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.8	4.4	2.29
19	protein2	7.6	4.0	2.95
19	protein3	0.0	0.2	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.2	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.2	5.2	2.1966666
20	protein2	8.8	4.0	3.3
20	protein3	0.0	0.2	0.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.0	5.2	2.3266666000000003
21	protein2	11.2	3.8	3.3833334
21	protein3	0.0	0.4	0.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.8	6.0	2.454762
22	protein2	14.0	3.8	3.3166665999999996
22	protein3	0.0	0.4	0.6
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.2	6.0	2.5404762
23	protein2	15.6	3.8	3.4
23	protein3	0.0	0.6	0.7
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.6	5.8	2.8166666
24	protein2	18.4	4.2	3.0066666
24	protein3	0.2	1.0	1.0666666
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.8	6.0	2.9857142000000003
25	protein2	21.6	4.4	2.67
25	protein3	0.2	1.0	1.2666666000000002
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.2	6.0	3.0928572
26	protein2	23.6	5.0	2.4333334
26	protein3	0.4	1.0	1.2666666000000002
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.0	6.0	2.954762
27	protein2	26.2	5.2	2.33
27	protein3	0.4	1.0	1.4
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.2	6.0	3.0333334
28	protein2	28.0	5.8	2.4095238
28	protein3	0.8	1.0	1.6
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	3.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	52.0	6.2	2.9790476000000004
29	protein2	30.4	5.8	2.3904764
29	protein3	1.6	1.0	1.4
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	55.6	6.4	2.890476
30	protein2	33.0	6.2	2.4166666
30	protein3	2.2	1.0	1.4
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	58.8	6.6	3.0285716000000003
31	protein2	35.6	6.2	2.3523808
31	protein3	2.6	1.0	1.2666666000000002
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	62.4	7.0	2.9142856000000004
32	protein2	37.8	6.2	2.5404762
32	protein3	3.0	1.0	1.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	65.8	7.4	2.7428572
33	protein2	41.0	6.4	2.4571426
33	protein3	3.6	1.2	1.4
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	69.2	7.4	2.8178572
34	protein2	43.0	6.2	2.7404762000000003
34	protein3	4.0	1.2	1.45
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	73.6	7.8	2.7
35	protein2	47.0	6.2	2.6619048000000003
35	protein3	4.8	1.4	1.2
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	77.4	8.2	2.5623017999999997
36	protein2	49.8	6.2	2.7809522
36	protein3	5.0	1.4	1.6
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	81.6	8.4	2.575397
37	protein2	53.0	6.4	2.5923810000000005
37	protein3	5.4	1.6	1.35
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	86.4	8.4	2.6178572000000004
38	protein2	56.6	6.8	2.4190476000000003
38	protein3	6.2	1.6	1.45
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.6	8.2	2.6769842000000006
39	protein2	59.2	7.4	2.367857
39	protein3	6.8	1.8	1.3
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	94.8	8.4	2.5251586
40	protein2	62.8	7.2	2.5428572
40	protein3	7.2	1.8	1.35
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	97.4	8.4	2.6245237999999995
41	protein2	66.0	7.6	2.5035716
41	protein3	7.2	1.8	1.7
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	102.0	8.4	2.765
42	protein2	69.4	7.8	2.5428572
42	protein3	8.2	1.8	1.6
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	107.2	8.4	2.585
43	protein2	72.6	8.2	2.4595238000000004
43	protein3	9.4	1.8	1.95
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	111.2	8.8	2.5629798
44	protein2	76.4	8.8	2.4022222
44	protein3	10.0	1.8	2.1
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.2	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	115.2	8.8	2.598384
45	protein2	80.4	8.8	2.4409526
45	protein3	10.8	1.6	2.75
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	119.8	8.8	2.5871862
46	protein2	84.4	8.8	2.437778
46	protein3	11.8	1.6	2.1
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	124.6	9.4	2.3417748
47	protein2	88.8	9.2	2.4861112000000003
47	protein3	12.6	1.4	2.1666666
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	128.0	9.6	2.4681818
48	protein2	92.8	9.2	2.5561112
48	protein3	13.0	1.4	2.1333333999999997
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	133.2	9.8	2.3838742
49	protein2	96.8	9.4	2.5305556
49	protein3	14.2	1.4	1.9666666000000002
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	137.4	9.6	2.4517102000000004
50	protein2	101.6	9.4	2.4683333999999997
50	protein3	14.8	1.4	2.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	141.8	9.6	2.4765080000000004
51	protein2	105.8	9.6	2.5437374000000004
51	protein3	15.6	1.6	1.6666666
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	5.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	145.6	10.0	2.565505
52	protein2	111.6	9.6	2.2741416
52	protein3	15.8	2.0	1.9333334
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	150.2	10.4	2.4823232
53	protein2	116.2	9.4	2.4127778
53	protein3	16.8	2.0	2.0333334
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	156.2	10.2	2.4125756000000003
54	protein2	119.6	9.8	2.5116668000000004
54	protein3	17.6	2.2	2.0666666
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	160.0	10.0	2.580808
55	protein2	125.4	9.8	2.3275756000000003
55	protein3	18.0	2.2	2.2
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	164.8	10.0	2.5216293999999997
56	protein2	130.0	10.2	2.3098484
56	protein3	19.4	2.2	2.1
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.2	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	170.4	9.6	2.5926496
57	protein2	134.0	10.0	2.524531
57	protein3	20.4	2.6	2.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	6.8	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	175.8	9.8	2.3927959999999997
58	protein2	138.2	10.2	2.3872726
58	protein3	21.0	2.6	2.1833334
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.2	0.0	0.0
59	protein1	180.2	10.6	2.2345453999999996
59	protein2	142.6	10.2	2.3520346
59	protein3	22.2	2.6	2.35
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	185.4	10.2	2.372987
60	protein2	147.8	10.6	2.271212
60	protein3	23.0	2.6	2.4833332
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	188.8	10.2	2.5369697999999996
61	protein2	153.4	10.8	2.2151514
61	protein3	24.2	2.6	2.4
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	194.0	10.4	2.4381817999999997
62	protein2	158.2	10.8	2.1799998
62	protein3	25.4	2.6	2.7
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	42.8	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	199.2	10.6	2.4606060000000003
63	protein2	161.6	11.0	2.3364878
63	protein3	26.8	2.8	2.3833333999999997
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	41.8	0.0	0.0
