time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.8	3.2
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.6	3.6
11	protein2	0.0	1.8	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.6	3.65
12	protein2	0.0	2.6	1.4999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.6	3.6
13	protein2	0.0	3.2	1.9666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	13.0	3.6	3.45
14	protein2	0.0	3.8	1.9833333999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	15.2	3.4	3.8
15	protein2	0.6	4.0	2.35
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.6	3.4	3.3
16	protein2	1.8	4.0	2.85
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	21.2	3.8	2.7
17	protein2	3.6	4.0	2.9
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.4	4.0	2.8766666
18	protein2	5.2	4.0	3.05
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	24.8	4.6	2.7866668000000003
19	protein2	7.2	4.0	3.2
19	protein3	0.0	0.2	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.2	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.0	4.8	2.6
20	protein2	10.2	4.0	3.0
20	protein3	0.0	0.4	0.4
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.2	5.0	2.6195237999999996
21	protein2	12.8	4.0	3.0
21	protein3	0.0	0.8	0.6
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.0	5.6	2.6028572
22	protein2	15.0	4.0	3.15
22	protein3	0.0	0.8	0.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.6	6.4	2.359524
23	protein2	16.6	4.0	3.35
23	protein3	0.0	1.0	1.1
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.8	6.4	2.5197618000000004
24	protein2	19.2	4.2	3.08
24	protein3	0.2	1.0	1.5
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.8	6.4	2.6692857999999995
25	protein2	21.6	4.4	2.93
25	protein3	0.4	1.0	1.8
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.0	6.4	2.7830952
26	protein2	24.4	4.6	2.8033332000000004
26	protein3	1.0	1.0	1.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.6	6.6	2.8276192000000004
27	protein2	26.6	5.0	2.7333332
27	protein3	1.0	1.0	2.1
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.8	6.8	2.7133334
28	protein2	29.0	5.2	2.7690476000000004
28	protein3	1.8	1.0	1.8
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	52.4	6.8	2.7209524000000003
29	protein2	31.2	5.6	2.7133332
29	protein3	2.2	1.0	2.1
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	55.8	6.6	2.8028572
30	protein2	33.8	6.2	2.4738094
30	protein3	2.6	1.0	2.3
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	59.8	6.6	2.7214286000000003
31	protein2	36.8	6.4	2.3876192
31	protein3	2.8	1.0	2.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	62.2	6.8	2.79
32	protein2	39.6	6.4	2.4495237999999997
32	protein3	3.4	1.0	2.7
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	66.2	7.0	2.8
33	protein2	42.4	6.4	2.5330953999999997
33	protein3	4.2	1.0	2.5
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	69.2	6.6	3.2166667999999996
34	protein2	45.6	6.8	2.495238
34	protein3	4.8	1.2	2.4
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.4	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	73.6	6.6	2.9083334
35	protein2	48.8	7.2	2.55
35	protein3	5.4	1.4	2.3
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	76.6	7.0	2.9476192
36	protein2	52.4	7.4	2.4416666
36	protein3	5.8	1.4	2.4
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	80.4	7.6	2.6033332000000002
37	protein2	55.0	7.4	2.7440476
37	protein3	6.4	1.4	2.9
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	84.4	8.0	2.4820706
38	protein2	58.0	7.4	2.7107142000000004
38	protein3	7.2	1.4	2.9
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	88.4	7.8	2.665512
39	protein2	62.6	7.6	2.4
39	protein3	7.8	1.4	3.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	92.0	8.4	2.4992496
40	protein2	65.8	7.6	2.5416666
40	protein3	8.6	1.4	2.9
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	96.0	8.6	2.5098700000000003
41	protein2	70.4	7.6	2.3833333999999997
41	protein3	9.4	1.4	2.8
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	98.8	8.4	2.8588310000000003
42	protein2	74.6	7.6	2.35
42	protein3	10.0	1.4	3.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	104.4	8.6	2.6591558
43	protein2	77.0	7.8	2.4583334
43	protein3	11.2	1.4	2.7
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	107.8	8.4	2.7816666000000003
44	protein2	81.0	8.2	2.3444444
44	protein3	11.8	1.6	2.6666666
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	112.0	8.2	2.6718832000000003
45	protein2	84.2	8.2	2.6233332000000003
45	protein3	12.8	1.6	2.6666666
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	117.0	8.0	2.6533333999999997
46	protein2	87.8	8.4	2.4916666000000003
46	protein3	13.2	1.6	2.9
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	5.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	121.6	8.0	2.5466666
47	protein2	91.8	9.0	2.2750144
47	protein3	14.2	1.6	3.0333334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	126.6	8.2	2.38
48	protein2	95.0	9.0	2.5248484
48	protein3	15.4	1.4	inf
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	130.2	8.2	2.3794444
49	protein2	99.2	9.4	2.5165585999999998
49	protein3	16.2	1.4	inf
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	133.2	8.2	2.5133332000000004
50	protein2	104.0	9.4	2.5527778
50	protein3	16.8	1.6	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	137.8	8.6	2.4122222
51	protein2	107.8	9.4	2.6833334
51	protein3	17.8	1.6	inf
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	141.4	9.0	2.3602022000000002
52	protein2	111.8	9.6	2.6555556
52	protein3	18.8	1.8	inf
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	145.6	9.2	2.2541414
53	protein2	117.2	9.8	2.4944444
53	protein3	19.8	1.8	1.7
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	149.8	9.2	2.3638382
54	protein2	122.8	10.0	2.411111
54	protein3	20.2	2.0	1.7
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	153.8	9.6	2.3795669999999998
55	protein2	126.2	10.0	2.5449493999999997
55	protein3	21.2	2.0	1.6
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	157.6	9.8	2.386616
56	protein2	131.6	9.8	2.6467676
56	protein3	22.2	2.2	1.5666666
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.4	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	162.2	9.8	2.4187376
57	protein2	136.2	9.4	2.725
57	protein3	22.8	2.4	1.8333334
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	166.8	10.2	2.342778
58	protein2	141.2	9.4	2.6194446
58	protein3	23.6	2.6	1.9833332
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	171.6	10.2	2.3983332
59	protein2	146.0	9.8	2.5117013999999998
59	protein3	24.6	2.8	2.0833334
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	177.2	10.4	2.2849146
60	protein2	150.4	9.8	2.6511112
60	protein3	25.4	3.0	2.2333334
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	180.4	10.4	2.335
61	protein2	155.2	9.6	2.5469698000000003
61	protein3	26.8	3.0	2.35
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	185.6	10.6	2.2954546
62	protein2	160.6	9.6	2.3474455999999995
62	protein3	27.6	3.0	2.8
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	43.2	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	189.6	10.8	2.420909
63	protein2	165.4	9.8	2.341212
63	protein3	29.2	3.0	2.6
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	44.8	0.0	0.0
64	__rnase_site_ext	11.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	p2	0.4	0.0	0.0
