time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.6	3.05
10	protein2	0.0	1.0	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.6	3.45
11	protein2	0.0	1.8	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.6	3.2833334
12	protein2	0.0	2.4	1.0666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.2	3.6	3.2
13	protein2	0.0	3.0	1.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.6	3.2333332
14	protein2	0.0	3.4	1.9666668
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.6	3.6	3.2166666
15	protein2	0.6	3.6	2.3666666000000003
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	16.8	3.6	3.4166665999999997
16	protein2	1.2	3.8	2.8333334
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	19.4	3.8	3.16
17	protein2	2.6	4.0	2.9
17	r2	0.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.2	4.4	2.9133334
18	protein2	4.8	3.6	3.2166666
18	protein3	0.0	0.4	0.2
18	r2	0.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	73.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	23.6	5.0	2.6833333999999995
19	protein2	6.0	3.6	3.4666666
19	protein3	0.0	0.6	0.6
19	r2	1.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.4	5.0	2.5733334
20	protein2	9.0	3.6	3.1666666
20	protein3	0.0	0.6	1.0
20	r2	1.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	28.0	5.0	3.0
21	protein2	11.2	3.6	3.2833334
21	protein3	0.0	0.8	1.2
21	r2	1.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	31.0	5.2	2.8400000000000003
22	protein2	13.6	3.6	3.1333332
22	protein3	0.0	1.0	1.5
22	r2	1.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.8	5.2	2.9257142000000003
23	protein2	16.0	3.6	3.1
23	protein3	0.2	1.0	2.0
23	r2	1.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	36.8	5.6	2.7723808
24	protein2	18.4	4.0	2.78
24	protein3	0.8	1.0	2.2
24	r2	1.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	38.6	5.8	2.9871428
25	protein2	19.6	4.4	2.8
25	protein3	1.0	1.0	2.3
25	r2	1.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	42.4	6.2	2.7809522
26	protein2	22.2	4.4	2.6933333999999998
26	protein3	1.2	1.0	2.7
26	r2	1.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	45.8	6.4	2.6714286
27	protein2	25.4	4.8	2.4733334
27	protein3	1.8	1.0	2.8
27	r2	1.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	47.8	6.6	2.6742858
28	protein2	27.4	5.4	2.2866668
28	protein3	2.4	1.0	2.4
28	r2	1.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	52.0	6.6	2.4914286
29	protein2	28.4	5.8	2.5133334
29	protein3	2.8	1.0	2.8
29	r2	1.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	55.6	6.8	2.442857
30	protein2	31.2	6.0	2.5342857999999997
30	protein3	3.6	1.0	2.4
30	r2	1.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	58.4	7.0	2.55
31	protein2	33.8	6.4	2.4342857999999996
31	protein3	4.4	1.0	2.3
31	r2	1.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	62.0	7.0	2.5642856
32	protein2	36.6	6.8	2.4238096
32	protein3	5.2	1.0	1.7
32	r2	1.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	65.2	7.4	2.4571428
33	protein2	39.4	7.0	2.5404762
33	protein3	5.6	1.0	1.9
33	r2	1.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	68.4	7.4	2.5892858
34	protein2	42.2	7.0	2.6671428
34	protein3	6.2	1.0	1.7
34	r2	1.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	72.4	7.8	2.4436508
35	protein2	45.4	6.8	2.917857
35	protein3	6.6	1.4	1.2
35	r2	1.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	75.4	7.8	2.5551588
36	protein2	49.2	6.8	2.8885714
36	protein3	6.8	1.4	1.5
36	r2	1.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.2	0.0	0.0
37	protein1	79.4	8.0	2.5583334
37	protein2	53.0	6.8	2.827857
37	protein3	7.2	1.6	1.6
37	r2	1.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	83.8	8.2	2.4456348
38	protein2	56.6	7.2	2.6511906
38	protein3	8.0	1.6	1.9
38	r2	1.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	87.2	8.2	2.4642858
39	protein2	60.2	7.2	2.692857
39	protein3	8.2	1.8	2.2333334
39	r2	1.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	91.4	8.2	2.4888888
40	protein2	64.4	7.4	2.6142857999999998
40	protein3	8.8	1.8	2.3333334
40	r2	1.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.2	0.0	0.0
41	protein1	95.2	8.4	2.481746
41	protein2	68.4	7.6	2.442857
41	protein3	9.2	1.8	2.8333334
41	r2	1.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	99.4	8.0	2.7536508
42	protein2	71.8	7.6	2.5535714
42	protein3	10.0	1.8	2.7333334
42	r2	1.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	102.6	8.8	2.450469
43	protein2	75.8	8.0	2.440873
43	protein3	11.2	1.8	2.4
43	r2	2.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	107.6	8.8	2.3645382
44	protein2	78.8	8.2	2.5166666
44	protein3	12.2	1.8	2.5333334
44	r2	2.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	111.8	8.8	2.4536071999999995
45	protein2	83.4	8.4	2.3833332
45	protein3	13.0	2.0	2.2666666
45	r2	2.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	115.8	9.4	2.4925756000000003
46	protein2	86.6	8.6	2.4735714
46	protein3	14.0	2.0	2.1666668
46	r2	2.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	120.4	9.4	2.5957578000000003
47	protein2	90.6	9.0	2.4174602000000003
47	protein3	15.0	2.0	2.1333333999999997
47	r2	2.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	125.0	9.4	2.4218688
48	protein2	95.4	9.4	2.3793938
48	protein3	15.8	2.2	2.0666666
48	r2	2.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	128.2	9.4	2.6843436
49	protein2	99.0	9.4	2.3770852000000002
49	protein3	17.0	2.2	1.8
49	r2	2.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	133.6	9.6	2.4633334
50	protein2	103.6	9.8	2.3333334
50	protein3	17.6	2.4	2.0666666
50	r2	2.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	139.6	9.6	2.4616666
51	protein2	108.0	10.0	2.3295454
51	protein3	18.2	2.4	2.35
51	r2	2.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	143.6	9.6	2.445
52	protein2	112.0	10.0	2.3113636000000004
52	protein3	19.4	2.2	2.5333334
52	r2	2.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	147.8	9.6	2.54
53	protein2	116.6	10.0	2.4634342
53	protein3	20.4	2.0	2.3
53	r2	2.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	153.2	9.8	2.4199146000000002
54	protein2	121.6	9.8	2.461616
54	protein3	21.0	2.0	2.5
54	r2	2.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.2	0.0	0.0
55	protein1	156.8	10.0	2.3835896
55	protein2	125.6	9.8	2.6179798
55	protein3	22.6	2.6	1.8666666
55	r2	2.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	162.0	10.2	2.3895882000000004
56	protein2	130.4	9.8	2.5779799999999997
56	protein3	23.6	2.6	1.9333332
56	r2	2.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	168.0	10.8	2.1754978
57	protein2	134.6	9.6	2.6910606
57	protein3	24.4	2.8	1.7333332
57	r2	2.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	172.0	11.0	2.2096970000000002
58	protein2	140.6	9.8	2.5516668000000005
58	protein3	25.4	2.8	1.9
58	r2	2.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	176.2	11.2	2.2527272000000003
59	protein2	146.4	10.0	2.3342928
59	protein3	26.4	2.8	1.9333334
59	r2	3.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	6.8	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	181.0	11.2	2.3529868
60	protein2	151.2	10.2	2.0866666
60	protein3	27.6	2.8	1.9333332
60	r2	3.2	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	43.8	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	185.6	11.2	2.4072726
61	protein2	155.0	10.6	2.2517482
61	protein3	28.2	2.8	2.1000002
61	r2	3.4	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	189.6	11.2	2.5002598
62	protein2	159.4	10.8	2.1117482000000005
62	protein3	29.6	3.2	2.0
62	r2	3.4	0.0	0.0
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	42.2	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	0.4	0.0	0.0
63	protein1	194.2	11.0	2.5225973999999995
63	protein2	164.2	11.0	2.166609
63	protein3	31.0	3.2	2.0166668000000003
63	r2	3.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	6.6	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	43.6	0.0	0.0
64	__rnase_site_ext	11.8	0.0	0.0
