time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	4.0	3.25
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.6	4.0	3.15
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	8.0	3.8	3.2166666
11	protein2	0.0	1.2	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	10.8	3.8	3.1166666000000003
12	protein2	0.0	1.8	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.2	3.8	3.3833334
13	protein2	0.0	2.8	1.2333332000000001
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	15.4	3.8	3.1
14	protein2	0.0	3.4	1.5500002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.2	3.6	3.2666666
15	protein2	0.4	4.0	1.75
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.0	3.6	3.3833332
16	protein2	0.6	4.0	2.35
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	22.0	4.0	2.87
17	protein2	1.8	4.0	2.55
17	r2	0.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	24.4	4.2	2.77
18	protein2	2.8	4.0	3.0
18	r2	0.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.0	4.6	2.8033334
19	protein2	4.8	4.0	3.15
19	protein3	0.0	0.4	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.4	4.8	3.0333334
20	protein2	7.2	4.0	3.0
20	protein3	0.0	0.6	0.4
20	r2	1.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	31.0	5.0	2.8333332
21	protein2	9.8	4.0	3.0
21	protein3	0.0	0.8	0.9
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	33.6	5.2	2.75
22	protein2	11.6	4.0	3.2
22	protein3	0.0	1.0	1.1333334000000002
22	r2	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.2	0.0	0.0
23	protein1	34.6	5.2	3.1833334
23	protein2	14.2	4.0	3.1
23	protein3	0.0	1.6	1.05
23	r2	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	38.0	5.2	2.8166666
24	protein2	16.4	4.2	2.96
24	protein3	0.0	2.0	1.6
24	r2	2.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	41.0	5.2	2.8
25	protein2	19.6	4.2	3.02
25	protein3	0.4	2.0	2.05
25	r2	2.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.6	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	44.4	5.6	2.3285714
26	protein2	21.4	4.6	2.84
26	protein3	1.2	2.0	2.25
26	r2	2.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	47.0	6.0	2.2885714
27	protein2	24.0	4.8	2.8833333999999997
27	protein3	1.6	2.0	2.4
27	r2	2.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	50.6	6.0	2.1819046
28	protein2	26.6	5.0	2.72
28	protein3	2.0	2.0	2.95
28	r2	2.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	52.6	6.2	2.3342857999999995
29	protein2	28.8	5.8	2.5361904
29	protein3	3.2	2.0	2.55
29	r2	2.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	54.6	6.6	2.495238
30	protein2	31.2	5.8	2.6738096000000002
30	protein3	4.6	2.0	2.2
30	r2	2.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	57.4	7.2	2.53
31	protein2	34.0	5.8	2.7338096000000003
31	protein3	5.8	2.0	1.9
31	r2	2.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	60.8	7.4	2.345238
32	protein2	37.0	5.8	2.7195238
32	protein3	6.6	2.0	2.35
32	r2	2.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	63.4	7.6	2.4666666
33	protein2	39.4	5.6	2.9433333999999998
33	protein3	7.4	2.0	2.3
33	r2	2.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	66.2	7.6	2.6714286
34	protein2	43.2	6.0	2.6628572000000004
34	protein3	8.2	2.0	2.55
34	r2	2.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	56.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	69.4	7.6	2.731746
35	protein2	46.0	6.2	2.655238
35	protein3	8.2	2.2	2.85
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	73.8	7.8	2.5904764
36	protein2	49.0	6.4	2.5666666
36	protein3	9.8	2.4	2.75
36	r2	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	77.4	7.6	2.8142857999999995
37	protein2	52.8	6.2	2.7285714
37	protein3	10.8	2.8	2.5166666
37	r2	3.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	53.0	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	81.4	7.6	2.892857
38	protein2	55.2	6.2	2.8942856
38	protein3	12.0	2.8	2.6333333999999997
38	r2	3.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	86.2	7.6	2.6571428
39	protein2	58.4	7.0	2.4850000000000003
39	protein3	13.2	3.0	2.3833332
39	r2	3.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.4	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	89.8	7.6	2.7142858
40	protein2	62.2	7.4	2.3095237999999996
40	protein3	14.6	3.0	2.4333334
40	r2	2.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	93.6	7.6	2.6642857999999996
41	protein2	64.2	7.4	2.5380952000000003
41	protein3	16.2	3.0	2.2166667999999996
41	r2	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	97.8	8.0	2.4730158
42	protein2	68.8	7.8	2.3714286
42	protein3	17.4	3.0	2.3666668
42	r2	2.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	101.8	7.8	2.595238
43	protein2	71.4	8.0	2.354762
43	protein3	19.0	2.8	3.2000002000000003
43	r2	2.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.4	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	106.0	8.2	2.3484128
44	protein2	75.2	8.0	2.5119048
44	protein3	20.4	2.8	3.2666668000000003
44	r2	2.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	109.8	8.6	2.3257142
45	protein2	78.8	8.2	2.5888888000000003
45	protein3	22.0	2.8	3.1
45	r2	3.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.2	0.0	0.0
46	protein1	113.0	9.0	2.4095237999999997
46	protein2	83.4	8.2	2.5861112
46	protein3	23.4	2.8	3.0166666
46	r2	3.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.4	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	117.2	9.2	2.3657432000000003
47	protein2	86.8	8.2	2.6805556
47	protein3	25.0	3.2	2.4666666
47	r2	3.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	121.8	9.2	2.4196826
48	protein2	90.8	8.2	2.6583334
48	protein3	26.8	3.4	2.1333333999999997
48	r2	3.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	47.0	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	125.2	9.8	2.3754546000000003
49	protein2	94.4	8.2	2.7083334
49	protein3	27.6	3.4	2.1666666
49	r2	3.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	45.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	129.6	9.6	2.4701299999999997
50	protein2	98.4	8.2	2.8685713999999995
50	protein3	29.4	3.4	2.1666666
50	r2	3.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	44.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	132.6	9.4	2.6857142000000005
51	protein2	103.0	8.6	2.5938888
51	protein3	30.8	3.4	2.4333334
51	r2	3.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	138.6	9.6	2.405
52	protein2	107.8	8.8	2.4888888
52	protein3	31.8	3.4	2.7333334
52	r2	3.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	43.4	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	143.2	9.6	2.64
53	protein2	112.0	9.2	2.3848484
53	protein3	34.0	3.4	2.8
53	r2	3.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	45.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	148.6	10.0	2.4636364
54	protein2	117.2	9.6	2.2333332
54	protein3	35.4	3.4	2.6833334
54	r2	3.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	153.4	9.8	2.4622222
55	protein2	120.8	10.0	2.119596
55	protein3	36.8	3.4	2.8333334
55	r2	3.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	43.2	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	157.6	9.8	2.4563636000000004
56	protein2	124.6	10.2	2.2838384000000005
56	protein3	38.4	3.4	2.8333334
56	r2	3.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	162.4	10.4	2.2327272
57	protein2	129.2	10.6	2.2672726
57	protein3	41.0	3.4	2.3833333999999997
57	r2	3.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	167.6	10.4	2.1945454
58	protein2	133.4	10.4	2.3431818
58	protein3	42.2	3.4	2.45
58	r2	3.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	172.4	10.2	2.3959092
59	protein2	138.0	10.4	2.4159092
59	protein3	44.8	3.4	2.3
59	r2	3.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
