time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.2	3.2	3.0166666
10	protein2	0.0	0.8	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.2	3.0833334
11	protein2	0.0	1.2	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	3.2	3.1
12	protein2	0.0	2.0	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	8.8	3.2	3.1333333999999997
13	protein2	0.0	2.8	1.4
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.8	3.4	2.9333334
14	protein2	0.0	3.0	1.9333332
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	12.2	3.4	2.9
15	protein2	0.2	3.2	2.4666666
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	14.4	3.6	2.6833332000000003
16	protein2	0.8	3.8	2.4333334
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.4	3.6	2.7333334
17	protein2	2.2	3.8	2.7
17	r2	0.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	18.4	4.2	2.6766666
18	protein2	3.8	3.8	3.0
18	r2	0.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	20.2	4.4	2.65
19	protein2	5.6	3.8	3.1
19	protein3	0.0	0.2	0.2
19	r2	0.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	22.0	4.6	2.7766666
20	protein2	7.4	3.8	3.1
20	protein3	0.0	0.2	0.4
20	r2	0.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	protein1	24.0	4.8	2.9928572
21	protein2	10.2	3.4	3.45
21	protein3	0.0	0.2	0.4
21	r2	0.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	25.8	5.0	2.9799999999999995
22	protein2	12.0	3.6	3.2833332000000004
22	protein3	0.0	0.4	0.8
22	r2	1.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	28.6	5.2	3.0171428
23	protein2	14.4	3.6	3.1833334
23	protein3	0.0	0.6	0.8
23	r2	1.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	31.2	5.4	3.1023808
24	protein2	16.8	3.4	3.2166666
24	protein3	0.2	0.8	0.8
24	r2	1.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	34.2	5.6	3.1161904
25	protein2	19.2	3.6	2.7833334
25	protein3	0.2	1.0	1.1333334000000002
25	r2	1.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	37.4	5.6	3.0857142000000004
26	protein2	21.6	4.2	2.1866666
26	protein3	0.4	1.0	1.1333334000000002
26	r2	1.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	40.6	5.6	3.1119048
27	protein2	23.4	4.6	2.2533334
27	protein3	0.8	1.0	1.0666666
27	r2	1.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	44.0	5.8	3.0666666
28	protein2	24.8	4.8	2.4557142000000005
28	protein3	1.2	1.0	1.3333334
28	r2	1.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	48.0	5.8	2.9461906000000004
29	protein2	27.2	5.2	2.4128572
29	protein3	1.6	1.0	1.4
29	r2	1.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.6	5.8	3.0142857999999997
30	protein2	28.4	5.6	2.5516666
30	protein3	2.2	1.2	1.3333334
30	r2	1.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	54.2	6.0	2.8514286
31	protein2	30.6	5.8	2.54
31	protein3	2.2	1.2	1.8666666
31	r2	1.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	57.6	6.4	2.7295236000000003
32	protein2	33.4	6.2	2.6142857999999998
32	protein3	2.8	1.2	1.6
32	r2	1.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	60.8	6.8	2.6292857999999995
33	protein2	36.0	6.2	2.722619
33	protein3	3.6	1.2	1.4
33	r2	1.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	64.0	7.0	2.6
34	protein2	38.4	6.2	2.8928572
34	protein3	4.2	1.4	1.7666666000000002
34	r2	1.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.0	7.2	2.7821428
35	protein2	42.4	6.2	2.8785714
35	protein3	4.8	1.6	1.7666666000000002
35	r2	1.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	71.0	7.0	2.8671428
36	protein2	45.0	6.2	2.8940476000000004
36	protein3	5.8	1.8	1.7
36	r2	2.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	74.8	7.0	2.8636508
37	protein2	48.4	6.0	2.9857144
37	protein3	6.0	1.8	1.7666666000000002
37	r2	2.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	78.2	7.4	2.8371428
38	protein2	52.4	6.2	2.8114284
38	protein3	6.8	2.0	1.6666668000000002
38	r2	2.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	82.4	7.8	2.65
39	protein2	55.8	6.4	2.6923808
39	protein3	7.6	2.0	1.9333334
39	r2	2.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	86.2	8.0	2.6358369999999995
40	protein2	58.6	6.4	2.9323810000000003
40	protein3	8.4	2.2	1.9333334
40	r2	2.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	4.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	90.4	8.0	2.6370996
41	protein2	62.4	6.8	2.5492858
41	protein3	9.6	2.2	1.9333334
41	r2	2.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	94.0	8.2	2.5709236
42	protein2	66.0	7.2	2.69
42	protein3	10.0	2.2	2.3166666
42	r2	2.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	98.8	8.2	2.4859524
43	protein2	69.6	7.2	2.6764286000000004
43	protein3	11.0	2.2	2.4666666
43	r2	2.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	102.8	8.4	2.45
44	protein2	73.4	7.2	2.7714286
44	protein3	13.0	2.2	2.0333334
44	r2	2.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	107.2	8.8	2.4334919999999998
45	protein2	77.4	7.6	2.5672222
45	protein3	13.4	2.2	2.2333334
45	r2	2.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	110.8	8.8	2.4612698
46	protein2	79.8	8.2	2.495
46	protein3	14.8	2.2	2.2333334
46	r2	2.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	115.0	9.4	2.4045454
47	protein2	84.0	8.4	2.6401516000000003
47	protein3	16.4	2.2	1.9833333999999998
47	r2	2.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	119.4	9.4	2.4363636000000004
48	protein2	88.6	8.6	2.3530302000000005
48	protein3	17.6	2.4	1.75
48	r2	2.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	123.4	9.8	2.441313
49	protein2	92.8	8.6	2.4210102000000004
49	protein3	18.8	2.4	2.0666668
49	r2	2.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	127.4	10.0	2.5313636
50	protein2	97.0	8.8	2.3941414
50	protein3	19.6	2.4	2.0833332
50	r2	2.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	132.4	9.6	2.560909
51	protein2	100.2	9.2	2.440801
51	protein3	20.6	2.4	1.9833333999999998
51	r2	2.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	137.6	9.6	2.5086364
52	protein2	104.6	9.2	2.4612916
52	protein3	22.2	2.4	1.8
52	r2	2.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	45.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	141.2	9.8	2.5062626000000003
53	protein2	108.2	9.0	2.6369554
53	protein3	22.8	2.4	2.1166666000000003
53	r2	3.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	147.4	9.6	2.424697
54	protein2	112.6	9.4	2.6716666
54	protein3	24.2	2.8	1.8833332
54	r2	3.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	151.8	9.6	2.3897977999999998
55	protein2	117.8	9.8	2.5410606
55	protein3	26.0	3.2	1.6833334
55	r2	3.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	156.0	9.4	2.5273302
56	protein2	122.2	10.0	2.4806564
56	protein3	26.8	3.2	2.2166666
56	r2	3.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	43.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	161.2	9.8	2.3533334
57	protein2	126.2	10.2	2.5677778000000004
57	protein3	27.6	3.2	2.5166666
57	r2	3.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	166.0	10.2	2.2122222
58	protein2	132.2	10.0	2.3764142
58	protein3	29.2	3.2	2.4799999999999995
58	r2	3.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	170.2	10.0	2.3333334
59	protein2	137.2	10.0	2.3802022000000003
59	protein3	30.2	3.4	2.63
59	r2	3.8	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	174.2	9.8	2.4628787999999995
60	protein2	141.8	10.0	2.4057576000000003
60	protein3	31.8	3.6	2.6500002
60	r2	3.8	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	180.0	9.8	2.3366162000000004
61	protein2	146.6	10.2	2.3486866
61	protein3	33.6	3.8	2.2333332
61	r2	4.0	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.4	0.0	0.0
62	protein1	184.2	10.2	2.3362314
62	protein2	151.4	10.2	2.43202
62	protein3	35.0	3.8	2.4833332
62	r2	4.0	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	189.0	10.0	2.2886752
63	protein2	155.8	10.2	2.5405050000000005
63	protein3	36.6	4.0	2.4166666
63	r2	4.0	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
