time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.6	2.85
8	protein3	0.0	0.2	0.4
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	2.95
9	protein3	0.0	0.2	0.6
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.6	3.1
10	protein2	0.0	0.8	0.0
10	protein3	0.0	0.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.6	3.05
11	protein2	0.0	1.2	0.9
11	protein3	0.0	0.2	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.8	2.7333334
12	protein2	0.0	1.8	1.1
12	protein3	0.2	0.2	0.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	3.8	2.9
13	protein2	0.0	2.8	1.2333333999999998
13	protein3	0.4	0.2	0.4
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.8	3.8	2.9833334
14	protein2	0.0	3.0	1.7333333999999998
14	protein3	0.4	0.2	0.6
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	3.8	2.9333334
15	protein2	0.0	3.8	2.2
15	protein3	0.6	0.2	0.4
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.4	3.8	3.0
16	protein2	1.0	3.8	2.6
16	protein3	0.8	0.2	0.4
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.6	4.0	3.15
17	protein2	2.0	3.8	2.85
17	protein3	0.8	0.2	0.4
17	r2	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	21.8	4.4	2.89
18	protein2	3.2	3.8	3.05
18	protein3	0.8	0.2	0.6
18	r2	2.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.2	4.4	2.96
19	protein2	5.4	3.6	3.2
19	protein3	1.0	0.2	0.6
19	r2	2.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.2	5.2	2.5366666
20	protein2	7.6	3.6	3.2
20	protein3	1.0	0.6	0.3
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.8	5.4	2.7166666
21	protein2	9.2	3.8	3.2666666
21	protein3	1.2	0.8	0.6
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.2	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	30.6	5.8	2.8090478
22	protein2	12.4	3.8	2.9
22	protein3	1.4	0.8	0.7
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.0	6.0	2.7614286
23	protein2	14.6	3.8	2.7833334
23	protein3	1.4	0.8	0.9
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.4	6.0	2.8857144
24	protein2	16.2	3.8	2.7833334
24	protein3	1.6	1.2	0.9
24	r2	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.8	5.8	3.0995236
25	protein2	18.4	3.8	2.7666666
25	protein3	2.2	1.4	1.5
25	r2	3.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.2	5.8	3.1276192000000003
26	protein2	21.4	4.2	2.49
26	protein3	2.2	1.4	2.5
26	r2	3.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.8	6.0	2.8738094
27	protein2	22.8	4.6	2.55
27	protein3	2.6	1.4	2.6
27	r2	3.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.0	6.4	2.6533333999999997
28	protein2	24.8	5.0	2.4766666
28	protein3	3.0	1.4	3.0
28	r2	3.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.8	6.6	2.4619046
29	protein2	26.8	5.4	2.4133332000000003
29	protein3	3.8	1.4	3.0
29	r2	3.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.8	6.6	2.5238093999999998
30	protein2	28.8	6.0	2.3742856
30	protein3	4.4	1.4	3.1
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	60.6	6.8	2.4666666
31	protein2	31.0	6.0	2.62
31	protein3	5.4	1.4	2.8
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	63.2	7.2	2.5380952000000003
32	protein2	33.8	6.2	2.6285714
32	protein3	6.2	1.4	3.2
32	r2	4.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	66.6	7.0	2.7
33	protein2	36.2	6.2	2.7142856
33	protein3	7.4	1.4	2.5
33	r2	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	70.0	7.2	2.6785714
34	protein2	39.2	6.0	3.0114284
34	protein3	8.2	1.4	2.3
34	r2	5.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	73.2	7.0	2.825
35	protein2	43.2	6.2	2.7928572
35	protein3	8.8	1.4	2.8
35	r2	5.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	77.0	7.2	2.675
36	protein2	46.6	6.2	2.7642856
36	protein3	9.6	1.6	2.5
36	r2	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	81.2	7.4	2.607143
37	protein2	49.6	6.4	2.7676192000000004
37	protein3	10.6	1.8	2.4666666
37	r2	5.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	85.2	7.6	2.625
38	protein2	52.8	7.0	2.5964286000000003
38	protein3	11.2	2.0	2.3666666000000003
38	r2	5.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.0	7.6	2.6746032000000004
39	protein2	56.6	7.2	2.3880952
39	protein3	12.0	2.2	2.2
39	r2	5.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	93.0	7.6	2.6265874
40	protein2	59.4	7.8	2.3035714
40	protein3	12.6	2.2	2.3333332
40	r2	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	95.8	7.6	2.7345238000000003
41	protein2	63.2	7.6	2.4392856000000003
41	protein3	13.4	2.2	2.4666666
41	r2	5.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	100.2	7.6	2.6396828
42	protein2	67.2	7.8	2.3563492000000004
42	protein3	14.2	2.2	2.7333334
42	r2	5.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	104.8	7.8	2.6650793999999998
43	protein2	70.8	8.0	2.2829364
43	protein3	15.2	2.0	inf
43	r2	6.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	108.8	7.6	2.6603174000000003
44	protein2	73.6	8.2	2.3357142000000004
44	protein3	16.4	2.0	inf
44	r2	6.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	112.8	8.2	2.625
45	protein2	77.0	8.6	2.4365080000000003
45	protein3	17.2	2.2	inf
45	r2	6.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	116.4	8.6	2.4349203999999998
46	protein2	81.6	8.6	2.3665872
46	protein3	18.8	2.2	inf
46	r2	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	5.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	120.0	8.8	2.5034919999999996
47	protein2	85.2	8.8	2.2776192
47	protein3	19.8	2.4	2.2333334
47	r2	7.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	124.8	9.2	2.3765080000000003
48	protein2	88.8	8.8	2.4023016
48	protein3	21.2	2.4	2.1666666
48	r2	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.2	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	129.4	9.4	2.2866666
49	protein2	92.6	8.6	2.5714286
49	protein3	22.2	2.6	1.95
49	r2	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	133.4	9.2	2.433889
50	protein2	98.2	8.4	2.4795238
50	protein3	23.4	2.6	2.05
50	r2	7.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	136.4	9.4	2.5203536
51	protein2	102.2	8.4	2.375
51	protein3	24.2	2.6	2.05
51	r2	7.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	141.4	9.6	2.530505
52	protein2	105.2	8.6	2.4777777999999997
52	protein3	25.8	2.8	2.25
52	r2	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	146.4	9.8	2.369697
53	protein2	109.2	8.8	2.5422222000000003
53	protein3	27.6	2.8	2.0
53	r2	7.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	152.0	9.6	2.45798
54	protein2	114.4	9.0	2.3272222000000005
54	protein3	28.4	2.8	2.05
54	r2	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.8	0.0	0.0
