time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.8	3.8	2.7833334
9	protein2	0.0	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.6	3.6	3.5
10	protein2	0.2	0.8	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.2	3.8	3.4666666
11	protein2	0.2	1.6	1.0333334
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.8	3.8	3.3333334000000003
12	protein2	0.4	2.2	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	11.0	3.6	3.5
13	protein2	0.4	2.8	1.7833332
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.0	3.4	3.75
14	protein2	0.8	3.4	1.8166666
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	16.2	3.0	3.8333332
15	protein2	1.2	3.6	2.2666666
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	18.4	3.0	3.7
16	protein2	2.2	3.8	2.5333334
16	r2	0.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.8	3.2	3.6266665999999996
17	protein2	3.6	4.0	2.6
17	r2	0.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.8	3.4	3.3833332
18	protein2	5.6	4.0	2.65
18	protein3	0.0	0.2	0.2
18	r2	0.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.2	3.8	2.8166666
19	protein2	7.0	4.0	2.7
19	protein3	0.0	0.4	0.2
19	r2	0.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	4.2	2.7190476
20	protein2	9.2	4.2	2.66
20	protein3	0.0	0.6	0.6
20	r2	1.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	28.8	4.8	2.4542857999999996
21	protein2	10.8	4.2	2.88
21	protein3	0.0	0.8	0.8
21	r2	1.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.2	4.8	2.5242857999999995
22	protein2	13.2	4.2	2.87
22	protein3	0.0	0.8	1.0
22	r2	0.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	32.4	5.2	2.6985714
23	protein2	15.2	4.2	3.04
23	protein3	0.2	1.0	0.9
23	r2	0.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	35.2	5.2	2.72
24	protein2	17.8	4.2	3.04
24	protein3	0.2	1.0	1.1
24	r2	0.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	37.4	5.4	2.9066666000000003
25	protein2	20.0	4.6	2.8633333999999997
25	protein3	0.6	0.8	1.6
25	r2	0.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	3.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	40.4	5.4	3.0633334000000003
26	protein2	22.4	4.6	2.5466666
26	protein3	1.4	0.8	1.4
26	r2	0.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	42.6	5.6	3.01
27	protein2	24.4	5.0	2.8685714
27	protein3	1.4	0.8	1.7
27	r2	0.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	45.4	6.0	2.8238096
28	protein2	26.6	5.4	2.7319048
28	protein3	1.6	0.8	2.2
28	r2	0.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	48.8	6.0	2.7933334000000003
29	protein2	30.2	5.8	2.41
29	protein3	2.0	0.8	1.8
29	r2	0.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	52.6	6.0	2.9066668
30	protein2	32.8	6.0	2.5985714
30	protein3	2.6	0.8	2.0
30	r2	0.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	56.2	6.2	2.8009524
31	protein2	34.4	6.2	2.745
31	protein3	3.2	0.8	1.7
31	r2	0.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	59.0	6.2	2.7676192000000004
32	protein2	37.0	5.8	3.0433334000000003
32	protein3	3.4	0.8	1.8
32	r2	0.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	62.0	6.4	2.88
33	protein2	40.0	5.6	3.04
33	protein3	4.0	0.8	1.6
33	r2	0.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	65.4	6.6	2.7044444
34	protein2	43.8	6.0	2.7083334
34	protein3	4.4	0.8	1.6
34	r2	0.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	69.4	7.0	2.4085714
35	protein2	46.8	6.2	2.5133334
35	protein3	5.0	0.8	1.6
35	r2	0.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	73.6	7.4	2.3371428
36	protein2	50.4	6.6	2.3444446
36	protein3	5.6	0.8	1.5
36	r2	0.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	76.2	7.6	2.4197620000000004
37	protein2	53.6	6.6	2.3666666000000003
37	protein3	5.8	0.8	1.7
37	r2	1.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	80.0	7.8	2.4011906
38	protein2	56.8	6.6	2.3222222
38	protein3	6.0	0.8	1.9
38	r2	1.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	82.6	8.2	2.4954762
39	protein2	59.4	6.8	2.584127
39	protein3	6.4	1.0	1.7
39	r2	1.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.2	0.0	0.0
40	protein1	86.0	7.8	2.8533334
40	protein2	62.0	6.8	2.652381
40	protein3	7.0	1.2	1.9
40	r2	1.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	89.0	8.0	2.8565872000000003
41	protein2	65.0	7.0	2.6888888
41	protein3	7.8	1.2	1.8
41	r2	1.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	93.6	8.4	2.660101
42	protein2	69.0	7.4	2.5098484
42	protein3	8.0	1.4	1.7666666000000002
42	r2	1.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	97.6	8.6	2.7039324
43	protein2	71.8	7.6	2.5947617999999997
43	protein3	8.8	1.4	1.8
43	r2	1.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	102.4	8.6	2.7180737999999995
44	protein2	75.8	7.6	2.6554762000000003
44	protein3	9.4	1.4	2.0666666
44	r2	1.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	107.0	8.6	2.8054474
45	protein2	79.0	7.8	2.6769482000000004
45	protein3	10.0	1.4	2.2666666
45	r2	1.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	110.6	8.6	2.7740982000000005
46	protein2	83.0	8.2	2.571212
46	protein3	10.8	1.4	1.7666666000000002
46	r2	1.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	115.6	8.4	2.7883334
47	protein2	87.6	8.4	2.2801948
47	protein3	11.4	1.6	1.85
47	r2	1.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	120.0	8.4	2.7933334000000003
48	protein2	91.6	8.6	2.4993144000000003
48	protein3	12.0	1.6	2.1
48	r2	1.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	124.8	8.8	2.6100000000000003
49	protein2	96.2	8.8	2.3192278
49	protein3	12.8	1.8	1.95
49	r2	1.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	130.2	9.0	2.5138887999999997
50	protein2	99.2	8.8	2.5019482
50	protein3	13.8	1.6	2.25
50	r2	1.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	134.4	8.8	2.628355
51	protein2	103.4	9.0	2.3924244000000003
51	protein3	14.2	1.4	2.4
51	r2	1.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	138.6	9.2	2.5060606
52	protein2	107.8	9.2	2.4055556
52	protein3	14.8	1.6	2.4333334
52	r2	1.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	144.2	8.8	2.5168182000000003
53	protein2	112.4	9.4	2.326923
53	protein3	15.6	1.6	2.7333334
53	r2	1.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	148.0	8.8	2.5933334
54	protein2	116.8	9.8	2.2564104
54	protein3	16.6	1.8	2.5333334
54	r2	1.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	151.6	8.4	2.9842424000000003
55	protein2	120.8	9.8	2.2478632000000003
55	protein3	17.4	1.8	2.6
55	r2	1.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.2	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	156.8	8.6	2.8835356
56	protein2	124.4	9.8	2.4700854000000003
56	protein3	17.8	1.8	2.8
56	r2	1.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	160.8	9.0	2.8353536
57	protein2	130.2	9.8	2.2983759999999998
57	protein3	18.6	1.8	2.6666666
57	r2	1.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	165.4	9.6	2.550909
58	protein2	134.2	9.8	2.3670512
58	protein3	19.6	1.8	2.8
58	r2	2.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.6	0.0	0.0
