time	species	protein	transcript	ribo_density
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.0	3.6	2.7333334
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.4	3.6	2.8833333999999997
10	protein2	0.0	0.2	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.0	3.4	3.45
11	protein2	0.0	0.8	0.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.6	3.4	3.2000002000000003
12	protein2	0.0	1.8	0.7
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	8.8	3.0	3.8
13	protein2	0.0	2.8	0.9333332
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.2	2.8	3.5999998
14	protein2	0.0	3.2	1.4166666
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	13.0	2.8	3.6333336
15	protein2	0.2	3.6	1.9
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.6	2.8	3.3666666
16	protein2	0.2	4.0	2.25
16	r2	0.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.0	2.8	3.1833334
17	protein2	1.2	4.0	2.7
17	r2	0.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.2	3.0	3.1333332
18	protein2	2.6	4.0	3.0
18	r2	0.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.8	3.4	2.85
19	protein2	4.4	3.8	3.3
19	protein3	0.0	0.2	0.2
19	r2	0.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.6	3.6	2.65
20	protein2	7.2	3.8	3.15
20	protein3	0.0	0.4	0.4
20	r2	0.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	24.4	4.2	2.32
21	protein2	9.6	3.8	3.15
21	protein3	0.0	0.4	0.8
21	r2	0.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	26.0	4.6	2.4533334000000004
22	protein2	12.2	3.8	2.95
22	protein3	0.0	0.8	1.0
22	r2	0.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.2	0.0	0.0
23	protein1	27.8	5.6	2.2685714
23	protein2	14.0	3.8	3.15
23	protein3	0.0	0.8	1.2
23	r2	0.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	29.8	5.6	2.560476
24	protein2	16.4	3.8	2.7833334
24	protein3	0.2	0.8	1.3
24	r2	0.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	32.0	5.6	2.7580953999999998
25	protein2	19.2	3.8	2.65
25	protein3	0.6	0.8	1.3
25	r2	0.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	34.0	5.6	3.045238
26	protein2	20.6	4.0	2.7
26	protein3	0.8	0.8	1.7
26	r2	0.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	36.8	5.6	3.0333334
27	protein2	23.0	4.4	2.53
27	protein3	1.0	0.8	1.9
27	r2	0.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	40.0	6.0	2.8866666000000003
28	protein2	25.2	4.6	2.41
28	protein3	1.6	0.8	1.7
28	r2	0.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	44.0	6.0	2.8333334
29	protein2	27.0	5.2	2.3033334
29	protein3	2.0	0.8	1.9
29	r2	0.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	46.4	6.2	2.8028572
30	protein2	28.8	5.0	2.6833334
30	protein3	2.2	0.8	2.3
30	r2	0.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	50.0	6.2	2.6819048
31	protein2	30.6	5.2	2.7866666
31	protein3	2.8	0.8	2.0
31	r2	0.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	54.0	6.2	2.637143
32	protein2	33.6	6.0	2.6038094000000003
32	protein3	3.6	0.8	1.9
32	r2	0.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	57.2	6.6	2.5007142000000004
33	protein2	36.4	6.0	2.5876192000000002
33	protein3	3.8	0.8	2.2
33	r2	1.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	60.4	6.4	2.7059523999999997
34	protein2	38.6	5.8	2.9295238
34	protein3	4.4	0.8	1.9
34	r2	1.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	62.8	6.4	2.7985714
35	protein2	42.2	5.6	3.0566666000000002
35	protein3	4.8	1.0	1.3
35	r2	1.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	66.6	6.2	2.91
36	protein2	45.0	5.6	3.1038094000000003
36	protein3	5.2	1.0	1.3
36	r2	1.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	70.4	6.8	2.6031746
37	protein2	48.8	6.2	2.6085716000000003
37	protein3	5.8	1.2	1.4
37	r2	1.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.4	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	73.8	7.0	2.5333334
38	protein2	52.0	6.2	2.7628572
38	protein3	6.6	1.2	1.3
38	r2	1.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	76.8	7.0	2.6103174
39	protein2	55.2	6.4	2.7428572
39	protein3	6.8	1.4	1.5
39	r2	1.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	79.2	7.2	2.9166666
40	protein2	59.0	6.4	2.7714286
40	protein3	7.0	1.6	2.0
40	r2	1.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	83.0	7.2	2.7388889999999995
41	protein2	62.0	6.8	2.5940478
41	protein3	7.0	1.6	2.2
41	r2	1.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	86.4	7.2	2.713889
42	protein2	64.6	6.8	2.9035714
42	protein3	7.6	1.6	2.4
42	r2	1.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	90.4	7.4	2.4966666
43	protein2	68.4	7.0	2.7261906000000002
43	protein3	8.8	1.6	2.0
43	r2	1.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	93.6	7.4	2.4455554
44	protein2	73.2	7.2	2.5000002
44	protein3	9.0	1.6	2.6
44	r2	1.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	98.6	7.8	2.2830158
45	protein2	76.0	7.8	2.502381
45	protein3	10.4	1.6	2.0
45	r2	1.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	102.2	8.4	2.1033332000000002
46	protein2	79.6	8.0	2.4866666
46	protein3	11.8	1.6	1.6
46	r2	1.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	105.2	8.6	2.1888888
47	protein2	83.2	8.0	2.6083334
47	protein3	12.6	1.4	2.1
47	r2	1.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	109.0	8.4	2.3083334
48	protein2	86.6	8.2	2.5983334
48	protein3	13.6	1.4	1.7666666000000002
48	r2	1.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	111.6	8.4	2.6948052
49	protein2	91.2	8.6	2.4131312
49	protein3	14.6	1.4	1.9333334
49	r2	1.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.2	0.0	0.0
50	protein1	116.8	8.6	2.6533046000000002
50	protein2	95.4	8.4	2.4534342
50	protein3	14.6	1.4	2.3333334
50	r2	1.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	119.8	9.0	2.65
51	protein2	99.4	8.2	2.6708799999999995
51	protein3	15.2	1.4	2.4666666
51	r2	1.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	123.8	9.2	2.65798
52	protein2	104.6	8.0	2.6733332
52	protein3	16.2	1.4	2.0
52	r2	1.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	128.8	9.4	2.6255556
53	protein2	108.0	8.4	2.5933333999999997
53	protein3	17.0	1.4	2.0666666
53	r2	1.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.2	0.0	0.0
54	protein1	134.2	9.6	2.5919114
54	protein2	111.8	8.2	2.6168254
54	protein3	18.0	1.4	1.8333334
54	r2	1.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	138.4	9.6	2.6089627999999996
55	protein2	115.6	8.6	2.5377778
55	protein3	18.6	1.4	1.9
55	r2	1.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	142.6	9.8	2.5741026
56	protein2	120.8	9.0	2.3963852
56	protein3	19.4	1.4	2.1
56	r2	1.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.0	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	148.4	10.0	2.457863000000001
57	protein2	125.4	9.0	2.2786436
57	protein3	20.0	1.4	2.2
57	r2	1.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	152.8	10.2	2.3214042
58	protein2	129.4	9.4	2.1849062000000004
58	protein3	21.0	1.4	2.2333334
58	r2	1.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	157.8	9.8	2.4895240000000003
59	protein2	132.2	9.6	2.5030302000000004
59	protein3	21.4	1.4	2.1333333999999997
59	r2	1.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
