time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.6	2.9833332
9	protein2	0.0	0.2	0.8
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.6	3.6	3.15
10	protein2	0.2	1.2	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	6.4	3.6	3.15
11	protein2	0.4	2.0	1.1
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	8.0	3.6	3.4
12	protein2	0.4	2.2	1.5333333999999998
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.4	3.6	3.2
13	protein2	0.6	3.2	1.5500002
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.0	3.6	3.1
14	protein2	0.8	3.6	1.85
14	protein3	0.0	0.2	0.2
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.4	3.6	2.9833334
15	protein2	1.0	4.0	2.4
15	protein3	0.0	0.2	0.4
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.2	3.6	2.9166666
16	protein2	2.0	4.0	2.85
16	protein3	0.0	0.2	0.4
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.6	3.8	3.0
17	protein2	3.6	4.0	2.9
17	protein3	0.0	0.2	0.4
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.4	4.2	2.7966666
18	protein2	5.0	3.8	3.2833334
18	protein3	0.0	0.4	0.8
18	r2	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.6	4.4	2.6433334000000004
19	protein2	7.4	3.8	3.2
19	protein3	0.2	1.0	1.0
19	r2	1.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.2	5.0	2.4733334
20	protein2	9.8	3.8	3.2666666
20	protein3	0.4	1.2	1.4
20	r2	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	27.8	5.4	2.3266666000000003
21	protein2	12.8	3.8	2.9666666
21	protein3	0.4	1.4	2.2
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	30.4	6.0	2.1752380000000002
22	protein2	15.2	3.8	2.95
22	protein3	0.4	1.6	2.4
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	33.0	6.0	2.5504762000000003
23	protein2	17.0	3.8	3.2166666
23	protein3	0.8	1.8	2.5
23	r2	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	35.0	6.0	2.7161904
24	protein2	19.2	3.8	3.2166666
24	protein3	1.4	1.8	2.6333333999999997
24	r2	1.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	37.4	6.4	2.68
25	protein2	21.6	4.0	2.95
25	protein3	2.4	1.8	2.6333333999999997
25	r2	1.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	40.6	6.6	2.7190478
26	protein2	23.4	4.2	2.74
26	protein3	3.0	1.8	2.8
26	r2	1.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	64.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	43.4	7.0	2.7083334
27	protein2	26.2	4.4	2.68
27	protein3	3.8	1.8	3.1333333999999997
27	r2	1.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	62.6	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	47.0	7.2	2.8154762000000004
28	protein2	28.2	4.8	2.52
28	protein3	4.8	1.8	3.1
28	r2	1.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	51.4	7.4	2.5083333999999997
29	protein2	30.2	5.4	2.4866666000000004
29	protein3	6.2	1.8	2.8
29	r2	1.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	54.4	7.2	2.575
30	protein2	32.6	5.8	2.4066666000000003
30	protein3	7.0	1.8	3.0
30	r2	1.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	57.8	7.2	2.6
31	protein2	34.8	6.2	2.458095
31	protein3	7.8	1.8	2.8333334
31	r2	1.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	58.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	61.2	7.2	2.8119050000000003
32	protein2	37.4	6.2	2.6171428
32	protein3	8.8	1.8	2.6
32	r2	1.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	66.0	7.4	2.6190476
33	protein2	39.8	6.6	2.6571428
33	protein3	10.0	1.8	2.8
33	r2	1.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	57.0	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	69.6	7.4	2.6845237999999996
34	protein2	42.8	7.0	2.5071428
34	protein3	11.0	1.8	3.0666666
34	r2	2.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	55.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	72.4	7.4	2.829762
35	protein2	46.2	7.4	2.5321428
35	protein3	12.0	2.0	2.6
35	r2	2.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	4.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	76.4	7.8	2.6722222
36	protein2	50.4	7.4	2.3499998
36	protein3	13.0	2.0	inf
36	r2	2.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	81.2	7.8	2.6400794
37	protein2	53.4	7.8	2.3178572
37	protein3	13.8	2.2	inf
37	r2	2.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	53.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	85.2	7.8	2.7635714
38	protein2	56.8	7.8	2.4714286000000003
38	protein3	14.8	2.4	inf
38	r2	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	52.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	88.6	7.8	2.7988093999999997
39	protein2	60.4	7.8	2.4892857999999998
39	protein3	15.4	2.6	2.15
39	r2	3.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	51.2	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	92.6	7.8	2.9295238
40	protein2	64.2	7.6	2.575
40	protein3	16.8	2.6	2.0666666
40	r2	3.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	96.6	8.0	2.7833334
41	protein2	67.8	7.8	2.55
41	protein3	17.8	2.8	2.1
41	r2	3.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	101.4	8.0	2.5547617999999996
42	protein2	70.4	8.0	2.6079364
42	protein3	19.4	3.0	2.2466666
42	r2	3.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	105.2	8.0	2.619841
43	protein2	75.4	8.0	2.4345237999999996
43	protein3	20.6	3.2	2.2566666
43	r2	3.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	109.8	8.4	2.419762
44	protein2	79.2	8.4	2.4731746
44	protein3	21.8	3.2	2.27
44	r2	3.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	114.6	8.8	2.3484128
45	protein2	83.0	8.6	2.4864286
45	protein3	23.2	3.2	2.2966666
45	r2	3.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	118.6	9.2	2.1767676
46	protein2	86.2	8.8	2.565
46	protein3	24.4	3.2	2.4766668
46	r2	3.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	47.4	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	121.6	9.4	2.3734342
47	protein2	90.2	8.8	2.5111906000000004
47	protein3	26.2	3.2	2.3
47	r2	3.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	125.4	9.2	2.606616
48	protein2	95.4	8.6	2.3329364
48	protein3	28.0	3.2	2.31
48	r2	3.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	46.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	129.6	9.8	2.59101
49	protein2	99.0	8.6	2.4437302000000005
49	protein3	29.8	3.2	2.42
49	r2	3.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.2	0.0	0.0
50	protein1	134.4	9.8	2.3845454000000004
50	protein2	103.2	9.0	2.445
50	protein3	31.0	3.2	2.5033332
50	r2	3.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	5.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	138.2	10.0	2.4616666
51	protein2	107.8	9.2	2.1816668
51	protein3	32.4	3.2	2.3666666000000003
51	r2	3.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	143.6	10.4	2.3005944
52	protein2	112.6	9.4	2.2511110000000003
52	protein3	34.2	3.2	2.3933332000000003
52	r2	3.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	148.4	10.6	2.3605282
53	protein2	115.4	9.8	2.3711112
53	protein3	35.6	3.2	2.0933332
53	r2	3.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	44.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	153.6	10.6	2.3095259999999995
54	protein2	119.2	10.4	2.4591920000000003
54	protein3	37.6	3.2	1.8266666
54	r2	3.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	41.8	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	157.6	10.8	2.386853
55	protein2	124.2	10.2	2.530707
55	protein3	38.6	3.2	1.9166668
55	r2	3.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	39.2	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	161.6	11.0	2.3916082000000003
56	protein2	127.8	10.2	2.6424244000000003
56	protein3	39.2	3.2	2.4133334
56	r2	3.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	39.2	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	166.8	11.0	2.4506602
57	protein2	133.8	10.6	2.4498990000000003
57	protein3	40.6	3.2	2.3533334
57	r2	3.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	41.2	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	173.2	11.4	2.288881
58	protein2	138.8	10.6	2.3516162
58	protein3	42.2	3.2	2.3133334000000003
58	r2	3.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
