time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.4	3.8	3.0833334
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.8	3.1833334
10	protein2	0.0	0.2	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.0	3.8	3.4
11	protein2	0.0	1.0	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.6	3.8	3.45
12	protein2	0.0	1.6	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	11.2	3.8	3.2333334
13	protein2	0.0	2.2	1.3666665999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.6	3.8	3.45
14	protein2	0.0	3.0	1.6666666
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.8	3.8	3.2166666
15	protein2	0.2	3.8	1.8333334
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.6	3.8	3.1166666000000003
16	protein2	0.8	3.8	2.1666666
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.8	3.8	3.1833334
17	protein2	1.6	4.0	2.45
17	r2	0.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.2	4.0	2.8033334
18	protein2	2.8	3.8	2.75
18	r2	1.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.6	4.4	2.6533333999999997
19	protein2	5.0	3.8	2.7
19	protein3	0.0	0.6	0.2
19	r2	1.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.4	4.8	2.55
20	protein2	6.4	3.8	2.95
20	protein3	0.0	1.0	0.6
20	r2	1.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.8	5.0	2.6100000000000003
21	protein2	8.8	3.8	3.0
21	protein3	0.0	1.2	1.1
21	r2	1.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	32.8	5.2	2.4833334
22	protein2	10.4	3.8	3.1
22	protein3	0.0	1.4	1.7
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	34.4	5.6	2.4380952
23	protein2	12.6	3.8	3.2833334
23	protein3	0.0	1.8	2.1
23	r2	1.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	36.6	5.8	2.575238
24	protein2	15.2	3.8	3.2166666
24	protein3	0.0	1.8	2.7333334
24	r2	1.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	38.6	5.8	2.8371428
25	protein2	17.2	3.8	2.9666666
25	protein3	0.8	1.8	2.6333333999999997
25	r2	1.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	42.2	6.2	2.6069048
26	protein2	19.6	4.0	2.7333334
26	protein3	1.2	1.8	2.9333334
26	r2	1.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	45.0	6.8	2.4107144
27	protein2	22.2	4.4	2.4566666
27	protein3	2.2	1.8	2.7
27	r2	1.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	48.0	7.0	2.4238093999999997
28	protein2	24.0	4.8	2.3600000000000003
28	protein3	3.2	1.8	2.5
28	r2	1.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	51.0	7.0	2.5988093999999995
29	protein2	26.8	5.0	2.2
29	protein3	4.0	1.8	2.7666666
29	r2	1.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	54.4	7.0	2.5664286
30	protein2	28.6	5.4	2.2933334000000003
30	protein3	5.0	1.8	2.8333334
30	r2	1.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.0	0.0	0.0
31	protein1	57.4	7.0	2.8880952
31	protein2	30.6	5.8	2.3247617999999997
31	protein3	6.2	1.8	2.8333334
31	r2	1.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	58.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	60.6	7.0	3.0630952
32	protein2	32.6	6.0	2.567619
32	protein3	6.8	1.8	2.9
32	r2	1.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	64.8	7.0	2.8792857999999995
33	protein2	35.6	6.0	2.5676192
33	protein3	7.6	1.8	3.0333334
33	r2	2.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	57.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	68.0	7.0	3.0228572
34	protein2	38.0	6.2	2.6916666
34	protein3	8.8	1.8	2.7
34	r2	2.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	73.0	7.2	2.7464286
35	protein2	40.4	6.8	2.5869047999999997
35	protein3	10.0	1.8	2.7333334
35	r2	2.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	76.6	7.0	3.0222222000000003
36	protein2	43.8	7.0	2.552381
36	protein3	11.4	2.0	2.2666668000000003
36	r2	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	80.8	7.0	2.7222222
37	protein2	47.2	7.2	2.5821428
37	protein3	11.8	2.4	2.35
37	r2	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	84.6	7.0	2.7861112
38	protein2	50.6	7.2	2.575
38	protein3	13.4	2.8	1.75
38	r2	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	88.8	7.0	2.7722222000000003
39	protein2	54.2	7.6	2.55
39	protein3	13.8	2.8	2.15
39	r2	3.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	92.8	7.0	2.5888888000000003
40	protein2	58.4	7.6	2.4428572
40	protein3	14.6	3.4	1.9166666
40	r2	3.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	95.8	7.0	2.6666668
41	protein2	61.6	7.6	2.6571428
41	protein3	15.4	3.4	1.95
41	r2	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	99.2	7.6	2.4166668
42	protein2	66.4	7.8	2.5142857999999997
42	protein3	16.8	3.4	2.2333334
42	r2	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	104.0	7.6	2.3716666
43	protein2	68.4	7.8	2.6428572
43	protein3	18.4	3.6	2.3133334000000003
43	r2	4.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	107.4	7.8	2.3777778
44	protein2	73.0	8.0	2.525
44	protein3	19.8	3.6	2.4
44	r2	4.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	110.8	8.0	2.3786508
45	protein2	76.8	8.0	2.631746
45	protein3	21.0	4.0	2.37
45	r2	4.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	114.0	8.6	2.255
46	protein2	80.6	7.8	2.8333332
46	protein3	22.6	4.0	2.57
46	r2	4.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	116.4	9.0	2.348593
47	protein2	85.2	7.8	2.7111112
47	protein3	24.6	4.2	2.2700000000000005
47	r2	4.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	120.4	8.8	2.6150506
48	protein2	89.0	7.6	2.6265872000000003
48	protein3	26.8	4.2	2.16
48	r2	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	47.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	125.4	8.8	2.5193434
49	protein2	93.2	7.6	2.725397
49	protein3	28.4	4.2	2.38
49	r2	4.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	128.8	9.0	2.6113636000000002
50	protein2	97.4	8.0	2.4583332
50	protein3	30.0	4.0	2.53
50	r2	4.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.2	0.0	0.0
51	protein1	133.2	9.0	2.4666666
51	protein2	101.6	7.8	2.4162698
51	protein3	31.8	4.0	2.45
51	r2	4.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	137.2	9.2	2.4382394
52	protein2	104.8	8.0	2.4469046000000003
52	protein3	33.4	4.0	2.59
52	r2	4.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	142.8	9.4	2.2490620000000003
53	protein2	108.0	8.2	2.4933332000000004
53	protein3	35.2	4.2	2.5233334
53	r2	4.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	146.8	8.6	2.4088888000000006
54	protein2	113.4	8.6	2.2347476000000004
54	protein3	37.8	4.2	2.5133334
54	r2	4.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	151.4	8.8	2.3333334
55	protein2	116.4	9.2	2.1889394
55	protein3	39.8	4.2	2.63
55	r2	4.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	155.2	8.8	2.4600002
56	protein2	120.6	9.6	2.0493504
56	protein3	41.4	4.2	2.76
56	r2	4.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	159.0	9.0	2.3949206000000003
57	protein2	124.2	9.6	2.2698052000000004
57	protein3	44.0	4.2	2.39
57	r2	4.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.4	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	163.2	9.2	2.3111112
58	protein2	128.0	9.6	2.3233766
58	protein3	46.0	4.2	2.5433334000000003
58	r2	4.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	167.2	9.2	2.2625398
59	protein2	131.8	10.0	2.330303
59	protein3	47.8	4.2	2.76
59	r2	4.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
