time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	4.0	3.25
10	protein2	0.0	1.0	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	4.0	3.25
11	protein2	0.0	1.6	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	4.0	2.95
12	protein2	0.0	2.6	1.1333334000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	11.4	4.0	3.05
13	protein2	0.0	3.0	1.5833334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.0	4.0	3.05
14	protein2	0.0	3.8	1.95
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.0	3.8	3.4166665999999997
15	protein2	0.6	4.0	2.35
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	2.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.6	3.8	3.3833334
16	protein2	1.4	4.0	2.45
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.6	3.8	2.9833334
17	protein2	3.0	4.0	2.6
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.8	3.8	2.9666666
18	protein2	4.8	4.0	2.75
18	protein3	0.0	0.4	0.4
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.2	4.2	2.9200000000000004
19	protein2	6.6	4.0	2.95
19	protein3	0.0	1.0	0.5
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	28.6	4.4	2.7966666
20	protein2	9.4	4.0	2.85
20	protein3	0.0	1.0	1.1
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	31.0	4.8	2.6066666
21	protein2	11.2	4.0	3.0
21	protein3	0.0	1.4	1.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.6	5.2	2.6100000000000003
22	protein2	12.8	4.0	2.95
22	protein3	0.0	1.6	1.7333333999999998
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.2	5.4	2.5471428
23	protein2	15.2	4.0	3.25
23	protein3	0.2	2.0	2.1
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	67.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.0	5.4	2.8457142
24	protein2	17.6	4.0	2.95
24	protein3	0.6	2.4	2.1166666000000003
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.4	5.8	2.7009524
25	protein2	19.8	4.0	3.0
25	protein3	1.6	2.4	2.3166666
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	64.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.6	5.8	2.9980952000000003
26	protein2	22.8	4.2	2.78
26	protein3	2.4	2.4	2.7333334
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	63.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.4	6.4	2.6714287999999997
27	protein2	24.0	4.6	2.85
27	protein3	3.2	2.4	2.7333334
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	61.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.8	6.8	2.7428572
28	protein2	26.6	4.8	2.8233334
28	protein3	4.6	2.4	2.8333334
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.4	6.8	2.704762
29	protein2	29.4	5.2	2.52
29	protein3	5.6	2.4	3.0333334
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	60.8	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.2	7.0	2.7761906
30	protein2	31.8	5.6	2.3538094000000003
30	protein3	7.0	2.4	2.8833333999999997
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	58.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	58.4	6.8	2.975
31	protein2	33.8	5.6	2.644762
31	protein3	8.6	2.4	2.9666666
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	58.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	62.2	6.8	2.9350002
32	protein2	36.2	5.6	2.66
32	protein3	10.0	2.4	3.0833334
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	58.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	65.6	6.8	3.02
33	protein2	39.6	5.6	2.6123807999999995
33	protein3	11.2	2.4	3.1166666000000003
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	69.2	7.2	2.8166666
34	protein2	42.6	6.2	2.3447616
34	protein3	12.8	2.4	2.85
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	73.4	7.2	2.7083334
35	protein2	45.6	6.4	2.4380952
35	protein3	14.2	2.4	3.2333334
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	78.0	7.6	2.4142856
36	protein2	47.4	7.0	2.4904762000000003
36	protein3	15.6	2.4	2.9166666
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	53.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	80.8	7.8	2.5575396
37	protein2	50.0	7.2	2.6642857999999996
37	protein3	16.8	2.6	2.9666666
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	85.2	7.4	2.7670636
38	protein2	54.4	7.4	2.370238
38	protein3	18.4	2.6	2.7166666
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	88.6	7.6	2.7432542
39	protein2	57.2	7.6	2.45
39	protein3	19.2	2.8	2.8333334
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	92.8	7.8	2.5301590000000003
40	protein2	61.0	7.6	2.4678572
40	protein3	20.8	2.8	2.8166666
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	96.4	8.0	2.5091272
41	protein2	64.4	8.2	2.3119046
41	protein3	22.2	2.8	2.9166666
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	100.6	8.2	2.447619
42	protein2	68.4	8.2	2.4349203999999998
42	protein3	23.8	2.8	2.6166668
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	104.2	8.2	2.4698412000000003
43	protein2	71.2	8.2	2.501984
43	protein3	25.2	3.2	2.53
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.4	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	108.6	8.4	2.3329362000000002
44	protein2	74.6	8.8	2.486111
44	protein3	26.0	3.2	2.9333334
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	49.2	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	112.6	8.4	2.4562698000000003
45	protein2	78.6	8.4	2.575
45	protein3	27.4	3.2	2.8333332
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	116.4	8.6	2.4857142000000003
46	protein2	82.8	8.4	2.7444444
46	protein3	29.6	3.4	2.5166666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	48.4	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	119.8	8.8	2.4988888
47	protein2	87.4	8.2	2.6591270000000002
47	protein3	30.6	3.4	2.4166668
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	124.2	9.0	2.4334342
48	protein2	91.0	8.4	2.6908727999999997
48	protein3	32.0	3.6	2.35
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	128.0	8.8	2.590512
49	protein2	96.0	8.6	2.5166666
49	protein3	34.4	3.6	1.8166668
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	133.4	9.4	2.3828284
50	protein2	99.8	8.6	2.6277779999999997
50	protein3	35.6	3.4	1.9666668
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	137.8	9.4	2.3073232000000004
51	protein2	105.4	9.2	2.2872222
51	protein3	37.0	3.4	2.1333333999999997
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	141.4	9.8	2.4088888
52	protein2	108.4	9.0	2.3872222
52	protein3	38.2	3.4	2.3
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	145.6	9.8	2.4663636
53	protein2	113.8	9.2	2.355
53	protein3	39.8	3.4	2.4833334
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	150.4	9.8	2.4081818000000004
54	protein2	117.4	9.4	2.4616666
54	protein3	42.0	3.4	2.4000002
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	155.4	10.0	2.360909
55	protein2	122.2	9.4	2.5433334000000003
55	protein3	43.4	3.4	2.5666666
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	43.4	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	159.0	10.0	2.4622728
56	protein2	126.4	10.0	2.3977777999999996
56	protein3	44.8	3.6	2.2666666
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	165.4	10.4	2.2290908
57	protein2	130.4	10.4	2.3030302000000002
57	protein3	46.6	3.8	2.1666668
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	43.4	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	169.2	10.2	2.4047184
58	protein2	135.0	10.4	2.3823234
58	protein3	48.2	3.8	2.25
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	7.0	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	174.0	10.6	2.3333334
59	protein2	139.8	10.4	2.2665152
59	protein3	49.2	3.8	2.2619048
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	179.2	10.6	2.2688312
60	protein2	145.8	10.6	2.150707
60	protein3	51.0	4.0	2.1452382
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	183.8	10.6	2.3389610000000003
61	protein2	149.6	10.4	2.271212
61	protein3	53.4	4.0	2.1809524
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	187.6	10.4	2.427013
62	protein2	155.4	10.6	2.0722221999999997
62	protein3	54.4	4.0	2.2095238000000004
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	7.0	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	43.2	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	192.0	11.0	2.3305362
63	protein2	159.0	10.6	2.1423232000000003
63	protein3	56.4	4.2	2.1214286
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
