time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.2	3.0	3.9833332
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.2	3.4333334000000004
11	protein2	0.0	1.6	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.2	3.2	2.9666667999999996
12	protein2	0.0	2.4	1.5333333999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.8	2.8	3.8166665999999996
13	protein2	0.0	2.6	1.8666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.0	2.8	3.5166666
14	protein2	0.0	3.0	2.4
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.0	2.8	3.4166665999999997
15	protein2	1.0	3.6	2.3833333999999997
15	r2	0.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.2	2.8	3.3
16	protein2	1.6	3.8	2.6833334
16	r2	0.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	17.0	3.2	2.85
17	protein2	3.0	3.6	2.8666666000000003
17	r2	0.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	18.6	3.2	3.05
18	protein2	4.4	3.6	3.1666666
18	protein3	0.0	0.2	0.2
18	r2	0.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	20.4	3.6	2.63
19	protein2	6.8	3.6	2.85
19	protein3	0.0	0.2	0.4
19	r2	0.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	22.4	4.0	2.4933334
20	protein2	8.0	3.6	3.2833332000000004
20	protein3	0.0	0.4	0.4
20	r2	1.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.4	4.6	2.5200000000000005
21	protein2	10.4	3.6	3.1666666
21	protein3	0.0	0.8	0.7
21	r2	1.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.0	4.8	2.3533334
22	protein2	13.0	3.6	2.9666666
22	protein3	0.0	0.8	0.8
22	r2	1.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	27.8	4.6	2.7366666000000004
23	protein2	14.8	3.4	3.3666666
23	protein3	0.2	1.4	1.1
23	r2	1.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	30.2	4.6	2.8166666
24	protein2	17.0	3.2	3.5666667999999997
24	protein3	0.4	1.4	1.3
24	r2	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	32.2	4.6	3.0433334
25	protein2	18.8	3.6	3.1433332000000003
25	protein3	0.4	1.4	1.9
25	r2	1.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.2	4.6	3.2333334
26	protein2	22.0	4.0	2.64
26	protein3	0.8	1.6	2.4
26	r2	1.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	36.8	4.6	3.2066666000000006
27	protein2	23.0	4.0	3.1366666000000003
27	protein3	1.2	1.8	2.4666666
27	r2	1.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	40.2	4.4	2.98
28	protein2	25.6	4.4	2.6366668
28	protein3	1.8	1.8	2.9
28	r2	1.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	42.4	4.6	2.84
29	protein2	27.6	4.6	2.6666666
29	protein3	2.6	1.8	2.8333334
29	r2	1.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	45.4	4.6	2.6666668
30	protein2	29.6	4.8	2.9399999999999995
30	protein3	3.2	1.8	3.1333333999999997
30	r2	1.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	47.6	5.0	2.7928572
31	protein2	31.4	4.8	3.0466666
31	protein3	4.2	1.8	3.1666666
31	r2	1.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	50.0	5.4	2.4295237999999997
32	protein2	34.2	4.8	3.1466668
32	protein3	4.8	1.8	3.3666666
32	r2	1.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	52.8	5.6	2.3138096000000004
33	protein2	37.6	4.8	2.7266668000000003
33	protein3	6.2	2.0	2.6666666
33	r2	1.8	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	55.4	5.8	2.3976192000000003
34	protein2	39.4	5.0	3.1200002000000002
34	protein3	7.0	1.8	3.6666665999999997
34	r2	1.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.4	0.0	0.0
35	protein1	57.4	6.4	2.5783334
35	protein2	42.2	5.2	2.6933333999999998
35	protein3	8.0	1.8	3.2666666
35	r2	2.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.2	6.4	2.6409524
36	protein2	45.4	5.2	2.7666668000000003
36	protein3	9.6	1.8	2.9666666
36	r2	2.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	63.2	7.0	2.4654764
37	protein2	47.8	5.2	2.9619046
37	protein3	10.8	2.0	2.6
37	r2	2.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	65.8	6.8	2.6714286
38	protein2	50.6	5.4	2.7309523999999996
38	protein3	11.6	2.2	2.1666666
38	r2	2.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	69.0	6.8	2.915
39	protein2	53.4	5.6	2.6738096000000002
39	protein3	12.8	2.2	2.3666666000000003
39	r2	2.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	73.0	7.0	2.7238096
40	protein2	56.6	6.2	2.4228572
40	protein3	13.4	2.2	2.2
40	r2	2.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.6	7.2	2.5763494
41	protein2	59.4	6.2	2.5309524
41	protein3	14.0	2.0	2.9
41	r2	2.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.0	7.4	2.6461112
42	protein2	62.0	6.2	2.4504764
42	protein3	15.0	2.0	2.7
42	r2	2.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.4	7.4	2.483492
43	protein2	64.4	6.4	2.5295238
43	protein3	16.2	2.2	2.8666666000000003
43	r2	2.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	88.4	7.0	2.5821428
44	protein2	67.4	7.0	2.2892856
44	protein3	18.0	2.0	3.3
44	r2	2.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	91.4	7.2	2.6928572
45	protein2	71.2	7.0	2.4464286
45	protein3	18.4	2.2	3.35
45	r2	2.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	95.0	7.4	2.7344444
46	protein2	73.8	7.0	2.5380952000000003
46	protein3	19.6	2.2	2.95
46	r2	2.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	98.2	7.4	2.7908732000000005
47	protein2	76.4	7.2	2.6154764
47	protein3	20.8	2.4	2.5333334
47	r2	2.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	102.0	7.8	2.5615872000000004
48	protein2	79.8	7.6	2.5742064
48	protein3	22.4	2.4	2.5333334
48	r2	2.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	105.4	7.8	2.737143
49	protein2	83.2	7.8	2.6214284
49	protein3	23.6	2.4	2.2833334
49	r2	2.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	110.4	7.6	2.5981818
50	protein2	87.8	7.8	2.5666666
50	protein3	24.4	2.6	2.05
50	r2	3.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	113.8	7.8	2.503896
51	protein2	90.8	7.8	2.5789682000000003
51	protein3	25.6	2.8	2.1333332
51	r2	3.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	118.2	8.0	2.4333334
52	protein2	95.0	8.0	2.5154762
52	protein3	26.4	2.8	2.6
52	r2	3.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	121.6	8.0	2.5265152000000004
53	protein2	98.8	8.0	2.5067459999999997
53	protein3	28.2	3.0	2.5166666
53	r2	3.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	125.6	8.6	2.3361326
54	protein2	102.4	8.2	2.6087304000000002
54	protein3	29.4	3.0	2.4333334
54	r2	3.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	128.2	8.8	2.5758082000000004
55	protein2	106.6	8.6	2.4631746
55	protein3	30.4	3.0	2.2833334
55	r2	2.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	133.0	8.8	2.5916666
56	protein2	110.4	8.8	2.4023016
56	protein3	31.8	3.2	2.51
56	r2	2.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	136.8	9.0	2.5488887999999994
57	protein2	115.2	9.0	2.2646176
57	protein3	33.6	3.2	2.06
57	r2	2.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	140.8	9.2	2.4633334
58	protein2	119.4	8.6	2.55
58	protein3	35.2	3.2	1.7933334
58	r2	2.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	51.4	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	145.4	9.4	2.385
59	protein2	123.4	8.8	2.456111
59	protein3	36.4	2.8	1.9
59	r2	2.8	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	149.8	9.6	2.4850000000000003
60	protein2	125.6	8.8	2.7824244
60	protein3	37.8	2.8	1.95
60	r2	3.0	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	155.0	10.0	2.4406992
61	protein2	131.2	9.0	2.5236002
61	protein3	39.4	2.8	1.8833334
61	r2	3.2	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	159.6	10.2	2.2949493999999997
62	protein2	134.6	9.2	2.65013
62	protein3	40.0	3.0	2.1833334
62	r2	3.2	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	163.0	10.2	2.5456408
63	protein2	140.2	9.6	2.4876192
63	protein3	41.4	3.0	2.4166666
63	r2	3.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
