time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	1.4	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.0	3.0333334
8	protein2	0.2	0.2	0.8
8	protein3	0.2	0.2	0.8
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	2.6	2.7666668000000003
9	protein2	0.2	0.2	0.8
9	protein3	0.2	0.2	0.8
9	r2	0.2	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.0	2.6	2.6666666
10	protein2	0.4	0.4	0.8
10	protein3	0.6	0.2	0.6
10	r2	0.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	3.0	2.5166666
11	protein2	0.6	1.0	0.9
11	protein3	0.6	0.2	0.6
11	r2	0.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	3.4	2.4666666
12	protein2	0.8	1.4	1.2
12	protein3	0.8	0.4	0.6
12	r2	0.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	3.4	2.65
13	protein2	0.8	1.6	1.6
13	protein3	1.0	0.4	0.8
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.4	3.6	2.7166666
14	protein2	1.0	2.2	1.7333332
14	protein3	1.0	0.4	1.0
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.8	3.6	3.0
15	protein2	1.2	2.2	2.6
15	protein3	1.0	0.4	1.4
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.4	3.4	3.1
16	protein2	1.6	2.4	2.7
16	protein3	1.2	0.4	1.4
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	12.6	3.4	3.3333332
17	protein2	2.4	2.4	3.2666666
17	protein3	1.4	0.4	1.4
17	r2	0.2	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	15.0	3.8	2.9066668
18	protein2	3.2	2.8	2.85
18	protein3	1.8	0.4	1.2
18	r2	0.2	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	16.8	3.8	3.0966668000000004
19	protein2	4.6	3.2	2.4166666
19	protein3	2.0	0.4	1.2
19	r2	0.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	19.2	3.8	3.03
20	protein2	6.2	3.6	2.4666667999999996
20	protein3	2.2	0.4	1.2
20	r2	0.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	21.0	3.8	3.1766666
21	protein2	7.4	3.6	2.55
21	protein3	2.4	0.4	1.2
21	r2	0.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	23.4	3.6	3.2299999999999995
22	protein2	9.0	3.8	2.6
22	protein3	2.8	0.6	1.0
22	r2	0.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	25.8	3.8	3.2166666
23	protein2	10.6	3.8	2.9
23	protein3	3.0	0.8	1.1
23	r2	0.6	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	28.2	3.8	3.1033334
24	protein2	12.2	3.8	3.25
24	protein3	3.2	0.8	1.4
24	r2	0.6	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	29.8	3.8	3.0933333999999997
25	protein2	14.2	4.0	3.1533333999999997
25	protein3	3.4	0.6	inf
25	r2	0.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.8	4.2	2.8066666000000002
26	protein2	16.2	4.4	2.94
26	protein3	3.4	0.6	inf
26	r2	0.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.8	4.6	2.3999998
27	protein2	17.6	4.4	3.16
27	protein3	3.8	0.6	inf
27	r2	0.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.8	4.8	2.4766666
28	protein2	20.2	4.6	3.0266666
28	protein3	4.6	0.8	0.6
28	r2	0.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.4	4.8	2.6933333999999998
29	protein2	22.4	4.8	3.05
29	protein3	4.8	1.0	0.6
29	r2	0.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.8	5.0	2.7166667999999996
30	protein2	26.0	5.0	2.7966667999999997
30	protein3	5.2	1.0	1.0
30	r2	0.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.8	5.0	2.8033334
31	protein2	28.2	5.2	2.9266666
31	protein3	5.2	0.8	2.0
31	r2	0.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.6	5.2	3.0233334
32	protein2	30.4	5.2	3.0076192
32	protein3	5.4	0.8	2.0
32	r2	0.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.2	5.2	2.8666666000000003
33	protein2	33.2	5.0	3.4095237999999997
33	protein3	5.8	1.0	1.6666666
33	r2	0.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.6	5.6	2.6957142000000003
34	protein2	36.6	5.2	3.1714286
34	protein3	6.2	1.0	1.8666666
34	r2	0.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.0	5.6	2.8195238
35	protein2	39.4	5.4	2.9809523999999996
35	protein3	7.0	1.0	1.8666666
35	r2	0.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.8	5.8	2.854762
36	protein2	42.6	5.8	2.6804764
36	protein3	7.8	1.0	1.6666666
36	r2	0.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.2	5.6	2.8442857999999998
37	protein2	45.8	5.8	2.592381
37	protein3	8.0	1.0	1.8666666
37	r2	0.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	64.0	6.2	2.6116667999999996
38	protein2	49.0	5.4	2.9504762
38	protein3	8.4	1.0	2.0
38	r2	0.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	67.2	6.2	2.6183334
39	protein2	52.0	5.6	2.7076192000000003
39	protein3	9.0	1.0	2.0666666
39	r2	0.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	69.8	6.4	2.6971428000000004
40	protein2	55.0	5.8	2.5309526
40	protein3	9.8	1.0	1.6
40	r2	0.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	73.2	6.6	2.727857
41	protein2	57.4	5.8	2.697619
41	protein3	10.2	1.2	1.7333333999999998
41	r2	0.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	76.6	7.0	2.6648414000000002
42	protein2	61.0	6.0	2.6
42	protein3	11.2	1.0	inf
42	r2	0.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	79.8	7.2	2.6031748
43	protein2	64.2	6.0	2.4214286
43	protein3	11.6	1.0	inf
43	r2	0.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	82.4	7.4	2.6273812000000003
44	protein2	66.8	6.0	2.5
44	protein3	12.4	1.0	inf
44	r2	0.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	86.6	7.4	2.5392857999999996
45	protein2	69.2	6.4	2.6304764
45	protein3	12.6	1.0	1.4666666000000002
45	r2	0.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	91.0	7.6	2.4142856000000004
46	protein2	72.6	6.6	2.5490478000000003
46	protein3	12.8	1.0	1.7333333999999998
46	r2	0.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	94.4	8.0	2.525
47	protein2	76.0	6.8	2.5461906
47	protein3	13.2	1.4	2.0
47	r2	0.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	98.4	7.8	2.6123017999999996
48	protein2	78.4	7.0	2.7092857999999995
48	protein3	14.0	1.2	2.6
48	r2	0.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	101.8	7.8	2.6714287999999997
49	protein2	81.6	7.0	2.7775396
49	protein3	14.2	1.2	2.7
49	r2	0.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	104.8	7.8	2.89
50	protein2	85.0	7.2	2.7292064
50	protein3	15.0	1.0	3.0
50	r2	0.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	109.0	7.8	2.8961112
51	protein2	88.6	7.6	2.7805556
51	protein3	15.6	1.0	3.0
51	r2	1.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	113.6	7.8	2.8077777999999998
52	protein2	92.8	7.8	2.5833334
52	protein3	16.2	1.0	2.8
52	r2	1.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.0	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	117.6	8.2	2.6800144
53	protein2	96.6	8.2	2.4888890000000004
53	protein3	17.4	1.0	2.4
53	r2	1.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
