time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.6	3.4	2.35
8	protein2	0.0	0.4	1.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.8	3.4	2.8333332
9	protein2	0.0	0.4	1.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	4.6	3.4	2.85
10	protein2	0.4	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.4	2.9
11	protein2	0.8	1.4	1.2
11	r2	0.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.4	2.95
12	protein2	1.0	2.0	1.2666666000000002
12	r2	0.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.4	3.2166666
13	protein2	1.0	3.0	1.4
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	11.8	3.2	3.3666666
14	protein2	1.2	3.6	1.75
14	protein3	0.0	0.2	0.2
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	13.6	3.4	3.4333334000000004
15	protein2	1.6	3.6	2.25
15	protein3	0.0	0.2	0.4
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	15.8	3.4	3.1833334
16	protein2	2.4	4.0	2.3
16	protein3	0.0	0.2	0.4
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	17.6	3.4	3.1166666000000003
17	protein2	3.2	4.0	2.95
17	protein3	0.0	0.2	0.4
17	r2	0.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.8	3.8	2.9166666
18	protein2	5.6	4.0	3.1
18	protein3	0.0	0.2	0.6
18	r2	0.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.6	4.0	2.77
19	protein2	7.2	4.0	3.0
19	protein3	0.2	0.4	0.2
19	r2	1.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.2	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.0	4.0	2.59
20	protein2	9.4	4.0	3.1
20	protein3	0.2	0.6	0.6
20	r2	1.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.8	4.6	2.3600000000000003
21	protein2	12.6	4.0	2.9
21	protein3	0.4	0.6	0.9
21	r2	1.2	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.2	5.0	2.4933332000000004
22	protein2	14.2	3.8	3.1333333999999997
22	protein3	0.4	1.0	0.8
22	r2	1.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.4	5.4	2.7809526
23	protein2	16.8	3.8	3.1666666
23	protein3	0.6	1.0	1.2
23	r2	1.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.4	5.8	2.3714286
24	protein2	19.4	4.0	2.9866666
24	protein3	0.8	1.2	1.3333334
24	r2	1.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.8	5.8	2.5857142000000004
25	protein2	21.6	4.0	2.8133334000000003
25	protein3	1.2	1.2	1.4333334
25	r2	1.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.4	5.8	2.5761903999999998
26	protein2	23.6	4.2	3.0166666
26	protein3	1.4	1.2	1.3666665999999998
26	r2	1.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.2	6.0	2.5642857999999995
27	protein2	25.4	4.4	2.9466666
27	protein3	2.2	1.2	1.4
27	r2	1.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	43.6	6.2	2.5214286
28	protein2	28.4	4.6	2.6466666
28	protein3	2.6	1.2	1.7666666000000002
28	r2	1.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.0	6.4	2.7595238
29	protein2	30.4	5.2	2.6066666
29	protein3	3.2	1.2	1.5333333999999998
29	r2	1.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	50.0	6.4	2.7002382000000003
30	protein2	32.2	5.8	2.624762
30	protein3	3.8	1.2	1.8
30	r2	1.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	52.4	6.4	2.9064286
31	protein2	35.4	5.8	2.7833334
31	protein3	4.2	1.2	2.0333334
31	r2	1.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	56.4	6.8	2.5621428
32	protein2	37.6	6.0	2.8738094
32	protein3	5.2	1.2	2.0333334
32	r2	1.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	59.0	6.6	2.7723808
33	protein2	40.0	6.6	2.865238
33	protein3	6.2	1.2	1.6666666
33	r2	1.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.0	0.0	0.0
34	protein1	62.8	6.8	2.669762
34	protein2	43.0	6.6	2.8602380000000003
34	protein3	6.6	1.2	1.7
34	r2	1.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	66.2	6.8	2.7161906000000005
35	protein2	47.0	6.8	2.6940478000000003
35	protein3	7.2	1.4	1.9333334
35	r2	1.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	70.2	6.8	2.5459523999999996
36	protein2	50.4	7.0	2.6988093999999996
36	protein3	8.2	1.4	1.8
36	r2	1.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	73.4	7.0	2.7428572
37	protein2	54.6	7.2	2.4523808
37	protein3	9.0	1.6	2.1
37	r2	2.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	76.8	7.0	2.7380952
38	protein2	58.0	7.2	2.5595237999999996
38	protein3	9.6	1.8	2.0
38	r2	2.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	79.2	7.0	2.9321428
39	protein2	61.6	7.2	2.7416666000000003
39	protein3	10.0	2.0	1.9333334
39	r2	2.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.4	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	83.6	7.0	2.8821428
40	protein2	64.8	7.4	2.8583332
40	protein3	11.2	2.0	2.1333333999999997
40	r2	2.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	86.8	7.4	2.734524
41	protein2	68.4	7.6	2.8714286
41	protein3	11.4	2.2	2.2
41	r2	2.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	91.8	7.8	2.4031746
42	protein2	72.6	7.4	2.925
42	protein3	12.4	2.2	2.3
42	r2	2.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	95.2	8.0	2.477778
43	protein2	76.2	7.6	2.829762
43	protein3	13.4	2.2	2.25
43	r2	2.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	98.8	8.4	2.4146824
44	protein2	80.4	7.6	2.9396826000000003
44	protein3	14.2	2.2	2.65
44	r2	2.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	102.0	8.4	2.4174602000000003
45	protein2	85.2	7.8	2.6468256
45	protein3	15.0	2.4	2.55
45	r2	2.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.2	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	105.8	8.4	2.5630954
46	protein2	89.2	7.8	2.606746
46	protein3	16.2	2.4	2.4166666
46	r2	2.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	110.6	8.2	2.5904764
47	protein2	93.0	7.8	2.6238096
47	protein3	17.8	2.6	2.3833332
47	r2	2.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	114.2	9.0	2.3588888
48	protein2	96.6	7.8	2.6400794000000003
48	protein3	18.8	2.6	2.4833334
48	r2	2.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	118.8	9.6	2.3163636000000003
49	protein2	102.0	8.0	2.5325396000000002
49	protein3	19.6	2.6	2.7166666
49	r2	2.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	122.8	9.6	2.5146462000000005
50	protein2	105.6	8.2	2.5083332
50	protein3	20.8	2.6	2.6666666
50	r2	2.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	127.2	9.6	2.4101008
51	protein2	109.6	8.6	2.4220636000000004
51	protein3	22.2	2.6	2.3666666000000003
51	r2	2.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.2	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	132.0	9.8	2.3517676
52	protein2	112.6	9.0	2.4711112
52	protein3	23.8	2.6	2.1833332000000003
52	r2	2.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	45.8	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	135.8	9.8	2.5252526000000004
53	protein2	116.0	9.2	2.5011112
53	protein3	24.8	2.6	2.3666668
53	r2	2.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	140.6	9.8	2.5340912
54	protein2	120.8	9.2	2.3922222
54	protein3	26.8	2.6	2.25
54	r2	2.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
