time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.2	3.4	2.8166667999999997
10	protein2	0.0	0.6	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.8	3.2	3.1166666000000003
11	protein2	0.0	1.2	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.6	3.2	2.9999998
12	protein2	0.0	1.8	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.8	3.2	3.1333332
13	protein2	0.2	2.6	1.3333332
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	10.4	3.2	3.0166666
14	protein2	0.2	3.2	1.8833334
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.6	3.2	2.85
15	protein2	0.6	3.6	2.0166666
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.8	3.4	2.4666667999999996
16	protein2	1.0	4.0	2.35
16	r2	0.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	16.0	3.4	2.8
17	protein2	2.6	4.0	2.5
17	r2	0.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.2	0.0	0.0
18	protein1	17.8	3.4	2.9666666
18	protein2	3.8	4.0	2.8
18	protein3	0.0	0.2	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	20.0	3.8	2.7166666
19	protein2	6.0	4.0	2.95
19	protein3	0.0	0.4	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	21.4	4.6	2.4200000000000004
20	protein2	8.0	4.0	2.8
20	protein3	0.0	0.4	0.2
20	r2	1.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	23.4	4.8	2.5766666000000003
21	protein2	10.0	3.8	3.2666666
21	protein3	0.0	0.8	0.3
21	r2	1.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	25.4	5.2	2.5999998
22	protein2	12.0	3.4	3.5333333999999987
22	protein3	0.0	1.0	0.7
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	27.0	5.4	2.73
23	protein2	14.2	3.4	3.5499998000000006
23	protein3	0.0	1.4	0.8
23	r2	1.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	30.0	5.2	2.9366666
24	protein2	16.8	3.6	3.1833334
24	protein3	0.0	1.6	1.0333334
24	r2	1.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	32.0	5.2	3.0266666
25	protein2	19.0	3.6	3.2833334
25	protein3	0.2	1.8	1.5666666
25	r2	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	35.4	5.0	3.2166666
26	protein2	22.2	3.8	2.9
26	protein3	0.8	1.8	1.9666666000000002
26	r2	1.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	38.2	5.2	3.0366668
27	protein2	23.6	4.4	2.62
27	protein3	1.0	1.8	2.5333334
27	r2	1.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	41.4	4.8	3.1066666000000005
28	protein2	25.6	4.6	2.81
28	protein3	1.4	1.8	2.7
28	r2	1.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	44.6	4.6	3.2433332000000004
29	protein2	28.0	5.0	2.56
29	protein3	2.6	1.8	2.9333334
29	r2	1.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	47.0	5.0	3.0766666000000003
30	protein2	30.6	5.2	2.5333334
30	protein3	3.6	1.8	2.9666666
30	r2	1.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.4	0.0	0.0
31	protein1	50.2	5.2	2.98
31	protein2	32.4	5.4	2.6466667999999998
31	protein3	4.6	1.8	3.1666666
31	r2	1.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	53.8	5.2	2.9366668
32	protein2	35.0	5.4	2.7066668
32	protein3	5.4	1.8	3.1333333999999997
32	r2	1.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	55.8	5.8	2.9266666
33	protein2	37.6	5.4	2.8866668
33	protein3	6.4	1.8	3.1333333999999997
33	r2	1.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	59.0	6.4	2.6
34	protein2	40.0	5.4	2.83
34	protein3	7.6	1.8	2.9333334
34	r2	2.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	61.6	6.8	2.7142858
35	protein2	42.4	5.6	2.9980954
35	protein3	8.8	1.8	2.7333334
35	r2	2.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.0	7.0	2.554762
36	protein2	45.4	5.6	3.0028572
36	protein3	10.0	2.0	2.6
36	r2	2.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	69.0	7.2	2.4500002000000003
37	protein2	48.8	6.2	2.54
37	protein3	10.8	2.0	2.6666666
37	r2	2.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.0	7.4	2.5650793999999997
38	protein2	52.4	6.2	2.5383332000000003
38	protein3	12.2	2.0	2.6666666
38	r2	2.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.4	7.6	2.5857144
39	protein2	54.6	6.2	2.8283334
39	protein3	12.6	2.4	2.4
39	r2	2.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	78.4	7.6	2.7503968
40	protein2	58.6	6.2	2.7633334
40	protein3	13.6	2.4	2.5
40	r2	2.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.8	7.8	2.5968254
41	protein2	61.8	7.2	2.3809522000000003
41	protein3	14.8	2.4	2.3
41	r2	2.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	86.0	7.8	2.6793654000000005
42	protein2	64.4	7.4	2.5107142000000002
42	protein3	15.6	2.4	2.3333334
42	r2	2.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	90.8	7.8	2.4920636000000003
43	protein2	68.0	7.4	2.5107142000000002
43	protein3	17.0	2.4	2.1666666
43	r2	2.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	94.6	8.0	2.606746
44	protein2	71.4	7.4	2.4714284
44	protein3	18.0	2.4	2.3666666000000003
44	r2	2.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	98.6	8.0	2.6809524
45	protein2	75.2	7.2	2.5642856
45	protein3	19.6	2.2	2.4666666
45	r2	2.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	102.8	8.2	2.5579363999999996
46	protein2	78.4	7.6	2.5944446
46	protein3	20.4	2.2	2.4333334
46	r2	2.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	106.0	8.4	2.539286
47	protein2	82.2	7.6	2.6396827999999997
47	protein3	21.2	2.4	2.5
47	r2	2.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	110.2	9.2	2.495
48	protein2	86.6	7.6	2.6555556
48	protein3	22.2	2.6	2.2666666
48	r2	3.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	114.8	9.2	2.47
49	protein2	90.4	7.8	2.5428572000000003
49	protein3	23.2	2.8	2.1166668
49	r2	3.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	119.0	9.0	2.555
50	protein2	93.4	7.8	2.7809524000000003
50	protein3	24.8	3.2	1.96
50	r2	3.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	123.8	9.0	2.5981962000000003
51	protein2	98.4	7.8	2.5841267999999995
51	protein3	26.0	3.2	2.2066668
51	r2	3.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	128.0	9.2	2.600909
52	protein2	102.4	8.2	2.6123016
52	protein3	26.8	3.2	2.46
52	r2	3.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	133.2	9.2	2.424697
53	protein2	106.0	8.6	2.422222
53	protein3	27.6	3.4	2.6933334
53	r2	3.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	137.2	8.8	2.5711112000000003
54	protein2	109.4	8.8	2.4905556000000004
54	protein3	28.6	3.6	2.6033332
54	r2	3.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	141.0	9.0	2.5183334000000004
55	protein2	114.2	9.2	2.4077778000000003
55	protein3	31.2	3.8	2.2133334
55	r2	3.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	146.6	9.2	2.2981312000000003
56	protein2	118.6	9.6	2.3325252
56	protein3	33.0	3.8	2.4466666
56	r2	3.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	151.8	9.4	2.1613132
57	protein2	122.6	9.6	2.3538888
57	protein3	35.0	3.8	2.32
57	r2	3.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	155.4	9.4	2.2524745999999998
58	protein2	126.4	9.6	2.4347978
58	protein3	36.2	3.8	2.44
58	r2	3.4	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	159.2	10.0	2.1456566
59	protein2	131.4	9.6	2.5010606
59	protein3	37.6	3.6	2.7533334
59	r2	3.4	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	163.0	10.2	2.1995958
60	protein2	135.8	9.6	2.4484342
60	protein3	39.0	3.4	2.9833332
60	r2	3.4	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	167.8	10.4	2.269899
61	protein2	139.6	9.6	2.4974748
61	protein3	42.0	3.4	2.65
61	r2	3.6	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	172.4	10.4	2.2438386
62	protein2	144.4	9.8	2.4259596
62	protein3	43.8	3.4	2.4166668
62	r2	3.8	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	176.6	10.0	2.4922728
63	protein2	149.8	10.2	2.2340404
63	protein3	45.6	3.6	2.2666666
63	r2	3.8	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
