time	species	protein	transcript	ribo_density
8	p0	0.6	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.4	2.6
8	protein3	0.0	0.2	0.4
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.0	2.2833334
9	protein3	0.0	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	3.2	2.7333334
10	protein3	0.0	0.2	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	3.6	2.55
11	protein2	0.0	0.4	0.2
11	protein3	0.2	0.2	0.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	3.8	2.7666666
12	protein2	0.0	1.0	0.4
12	protein3	0.4	0.2	0.4
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	3.8	2.9666666
13	protein2	0.0	1.4	1.0
13	protein3	0.4	0.2	0.4
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	3.8	3.0333334
14	protein2	0.0	2.0	1.3666665999999998
14	protein3	0.4	0.2	0.6
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.0	3.8	2.9833334
15	protein2	0.0	2.2	1.6333334000000002
15	protein3	0.4	0.2	0.6
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.8	3.8	3.2833334
16	protein2	0.2	2.2	1.8666666
16	protein3	0.6	0.2	0.6
16	r2	0.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.2	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	14.6	4.0	3.05
17	protein2	0.6	2.8	2.0333334
17	protein3	0.8	0.2	0.6
17	r2	0.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	16.8	3.8	3.4333334000000004
18	protein2	1.2	3.2	2.2666666
18	protein3	0.8	0.2	0.6
18	r2	0.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	18.4	3.8	3.5666665999999996
19	protein2	2.0	3.6	2.3333332
19	protein3	1.0	0.0	inf
19	r2	0.0	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	20.8	3.8	3.5666665999999996
20	protein2	4.0	3.8	2.3833333999999997
20	protein3	1.0	0.2	inf
20	r2	0.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	23.6	3.8	3.35
21	protein2	4.6	3.8	2.6
21	protein3	1.2	0.2	inf
21	r2	0.4	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	26.0	4.2	3.1266666
22	protein2	6.2	3.8	2.7833334
22	protein3	1.2	0.2	inf
22	r2	0.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.0	4.6	2.8
23	protein2	8.0	3.8	2.8333334
23	protein3	1.4	0.4	0.6
23	r2	0.4	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.6	4.8	2.69
24	protein2	10.0	3.8	3.0
24	protein3	1.4	0.6	1.0
24	r2	0.4	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.6	5.0	2.7966666
25	protein2	12.4	3.8	3.1
25	protein3	1.4	0.6	1.2
25	r2	0.6	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	35.8	5.0	2.8066666000000002
26	protein2	14.2	4.0	2.8
26	protein3	1.6	0.6	1.0
26	r2	0.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	38.4	5.4	2.6666666
27	protein2	16.4	4.0	2.9
27	protein3	1.6	0.6	1.2
27	r2	0.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.0	5.6	2.7733334
28	protein2	19.0	4.2	2.84
28	protein3	1.8	0.8	1.8
28	r2	0.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.0	5.8	2.8076192000000004
29	protein2	20.8	4.4	2.83
29	protein3	2.2	1.0	1.4
29	r2	0.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.0	6.0	2.6133333999999997
30	protein2	23.6	4.6	2.82
30	protein3	2.6	1.0	1.9
30	r2	0.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.6	6.2	2.7757142000000004
31	protein2	25.2	5.0	2.6933333999999998
31	protein3	2.6	1.0	2.6
31	r2	0.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	52.4	6.6	2.692857
32	protein2	27.8	5.4	2.48
32	protein3	2.8	1.0	2.7
32	r2	0.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	55.6	6.8	2.6964286
33	protein2	30.6	5.4	2.3485714
33	protein3	3.6	1.0	2.7
33	r2	0.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	59.0	6.8	2.829762
34	protein2	33.0	5.4	2.5671428
34	protein3	4.4	1.0	2.8
34	r2	0.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	62.0	7.0	2.911905
35	protein2	35.2	5.6	2.4609523999999996
35	protein3	5.0	1.0	2.6
35	r2	0.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	65.6	7.0	2.8500002
36	protein2	37.6	6.0	2.5209524
36	protein3	5.8	1.0	2.1
36	r2	0.6	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	69.2	7.2	2.8857144
37	protein2	40.6	6.0	2.6266666
37	protein3	6.2	1.0	2.4
37	r2	0.6	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	73.2	7.4	2.8738094
38	protein2	43.4	6.4	2.4552382
38	protein3	6.8	1.0	2.2
38	r2	0.6	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	77.2	7.4	2.7916666
39	protein2	46.4	6.6	2.565476
39	protein3	7.8	1.0	1.9
39	r2	0.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	81.2	7.8	2.7694444
40	protein2	48.4	6.8	2.6583332000000004
40	protein3	8.2	1.0	2.0
40	r2	0.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	85.4	8.0	2.7246029999999997
41	protein2	52.0	7.2	2.5071428
41	protein3	8.8	1.0	2.2
41	r2	0.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	89.2	8.0	2.8511906000000002
42	protein2	55.8	7.2	2.4428572
42	protein3	9.0	1.0	2.4
42	r2	0.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	93.2	8.2	2.8051586
43	protein2	59.0	7.4	2.3535714000000003
43	protein3	9.6	1.0	2.3
43	r2	0.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	98.4	8.2	2.5984126
44	protein2	63.2	7.4	2.325
44	protein3	10.2	1.0	2.2
44	r2	1.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	103.8	8.4	2.4731746
45	protein2	66.4	7.6	2.3714286
45	protein3	10.8	1.2	1.8
45	r2	1.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	106.8	8.0	2.8444444
46	protein2	70.0	7.6	2.425
46	protein3	11.4	1.2	1.8
46	r2	1.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	110.8	8.4	2.6531746
47	protein2	72.8	7.8	2.5607142000000005
47	protein3	11.8	1.2	2.3
47	r2	1.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	115.2	8.2	2.7977778
48	protein2	76.2	8.2	2.5468252000000002
48	protein3	12.4	1.4	2.1666666
48	r2	1.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	119.8	8.4	2.655
49	protein2	80.2	8.4	2.4722223999999997
49	protein3	13.0	1.6	2.0
49	r2	1.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	124.2	8.4	2.6633334
50	protein2	84.2	8.8	2.4472222
50	protein3	13.8	1.6	1.65
50	r2	1.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	129.2	8.6	2.5621428
51	protein2	88.8	9.2	2.46
51	protein3	14.0	1.6	1.85
51	r2	1.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	132.0	8.6	2.6942858000000003
52	protein2	91.8	9.2	2.5755556
52	protein3	15.2	1.6	1.55
52	r2	1.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	136.6	8.8	2.6589683999999996
53	protein2	96.0	9.2	2.7066668
53	protein3	15.6	1.6	1.8
53	r2	1.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	142.2	8.8	2.5886508
54	protein2	99.8	9.4	2.8155556
54	protein3	16.6	1.6	1.55
54	r2	1.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
