time	species	protein	transcript	ribo_density
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.6	3.15
9	protein2	0.0	0.4	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	3.6	3.2
10	protein2	0.0	1.2	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.6	3.05
11	protein2	0.0	1.8	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.6	3.15
12	protein2	0.0	2.8	1.2999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	11.0	3.6	3.35
13	protein2	0.0	3.4	1.6833334
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.6	3.6	3.05
14	protein2	0.2	4.0	2.05
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	16.4	3.6	3.05
15	protein2	0.6	4.0	2.35
15	r2	1.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.2	3.4	3.25
16	protein2	1.4	4.0	2.9
16	r2	2.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.6	3.6	2.9933334
17	protein2	3.4	4.0	3.0
17	r2	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.2	3.8	2.88
18	protein2	6.0	4.0	2.85
18	protein3	0.0	0.2	0.0
18	r2	3.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.6	4.0	2.7
19	protein2	8.0	3.8	3.1833334
19	protein3	0.0	0.6	0.2
19	r2	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.4	3.6	2.8833333999999997
20	protein2	10.0	3.6	3.75
20	protein3	0.0	0.8	1.0
20	r2	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.0	4.0	2.8523808
21	protein2	12.8	3.6	3.65
21	protein3	0.0	1.4	1.0
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.8	4.0	3.0066667999999996
22	protein2	15.0	3.6	3.45
22	protein3	0.0	1.8	1.4
22	r2	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.6	4.0	2.6095238
23	protein2	18.0	3.6	3.1
23	protein3	0.0	2.4	1.5666668
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.4	4.2	2.5466667999999997
24	protein2	19.8	3.8	3.02
24	protein3	0.4	2.6	1.8
24	r2	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	4.2	2.8171428
25	protein2	22.2	3.8	3.01
25	protein3	1.0	2.4	2.5666667999999997
25	r2	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.4	4.8	2.5857142000000004
26	protein2	25.2	4.0	2.8
26	protein3	1.8	2.4	2.7666666
26	r2	3.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.6	5.2	2.6083334
27	protein2	27.0	4.2	2.85
27	protein3	2.6	2.4	2.9333334
27	r2	3.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	44.0	5.8	2.4533334000000004
28	protein2	28.8	4.6	2.9466665999999995
28	protein3	4.2	2.4	2.8666668
28	r2	3.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.4	6.2	2.5419046
29	protein2	31.0	4.8	2.9571428
29	protein3	5.4	2.4	3.0666667999999997
29	r2	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.6	6.0	2.8857144
30	protein2	33.0	4.8	2.8485714
30	protein3	6.8	2.4	2.9666666
30	r2	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	51.6	6.6	2.7716668
31	protein2	35.4	5.0	2.6438094
31	protein3	8.0	2.4	3.1333333999999997
31	r2	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	54.0	6.6	2.9183334
32	protein2	38.6	4.8	2.6014286
32	protein3	9.2	2.4	2.9333334
32	r2	3.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	58.4	6.6	2.6633332000000003
33	protein2	41.4	5.0	2.8016666
33	protein3	10.6	2.4	2.9666667999999996
33	r2	3.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	62.8	6.8	2.5309524
34	protein2	43.0	5.4	2.7833332000000004
34	protein3	12.0	2.4	2.9333334
34	r2	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	65.6	6.8	2.6583332000000004
35	protein2	45.4	5.2	2.7166666
35	protein3	13.8	2.2	2.8
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	69.2	6.6	2.8583334
36	protein2	47.8	5.8	2.6471428
36	protein3	15.0	2.2	2.8666666000000003
36	r2	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	71.8	6.8	2.9180952000000002
37	protein2	51.0	6.2	2.5038093999999997
37	protein3	16.2	2.2	3.5
37	r2	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	76.0	6.6	2.904762
38	protein2	53.4	6.6	2.4316666
38	protein3	17.2	2.2	3.5333334
38	r2	4.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	79.6	6.6	2.9295237999999997
39	protein2	56.6	7.0	2.397222
39	protein3	18.8	2.2	3.1333333999999997
39	r2	4.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	83.8	6.8	2.7279364
40	protein2	59.0	7.0	2.4527778
40	protein3	19.8	2.2	3.4666666
40	r2	5.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	88.0	7.0	2.5981748
41	protein2	62.4	7.4	2.3353174
41	protein3	21.0	2.2	3.1
41	r2	5.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	91.4	7.2	2.6984922
42	protein2	65.8	7.4	2.3011904000000003
42	protein3	22.6	2.2	2.8166666
42	r2	5.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.4	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	94.8	7.6	2.5301588
43	protein2	69.0	7.2	2.5369048
43	protein3	23.4	2.2	2.7833334
43	r2	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	98.4	8.0	2.4034922000000005
44	protein2	72.8	7.4	2.4984125999999995
44	protein3	24.8	2.4	2.5
44	r2	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	102.4	8.4	2.2221427999999994
45	protein2	76.4	7.2	2.736508
45	protein3	26.2	2.4	2.1833332000000003
45	r2	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	105.8	8.8	2.3827922000000004
46	protein2	79.4	7.2	2.740873
46	protein3	27.0	2.6	2.1
46	r2	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	110.6	9.2	2.3138888
47	protein2	82.6	7.2	2.8345238
47	protein3	28.4	2.6	2.4166666
47	r2	4.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	113.4	9.2	2.4186146
48	protein2	86.6	7.8	2.6107938000000006
48	protein3	29.6	2.8	2.32
48	r2	5.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	116.8	9.6	2.4636362000000003
49	protein2	91.2	7.6	2.6069048
49	protein3	30.8	2.4	2.9266666
49	r2	4.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	120.6	9.0	2.687345
50	protein2	95.4	8.2	2.42
50	protein3	31.8	2.2	3.5333334
50	r2	4.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	125.4	9.0	2.6625396
51	protein2	98.4	8.4	2.5342352000000004
51	protein3	32.4	1.8	4.1
51	r2	4.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	129.6	9.0	2.664127
52	protein2	102.8	9.0	2.405368
52	protein3	34.4	1.8	3.4
52	r2	4.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	135.0	9.0	2.5825397999999997
53	protein2	106.2	8.8	2.641883
53	protein3	35.6	1.8	3.2666666
53	r2	5.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	139.6	8.8	2.4353174
54	protein2	110.6	9.4	2.4559884
54	protein3	37.4	1.8	2.7666666
54	r2	5.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	144.4	8.8	2.5419047999999997
55	protein2	115.4	9.2	2.4981602
55	protein3	38.2	1.8	2.6666666
55	r2	5.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	149.0	9.4	2.3396826
56	protein2	120.0	9.6	2.3080808
56	protein3	39.8	1.8	2.4333334
56	r2	5.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	152.8	9.2	2.4575397999999997
57	protein2	124.0	9.6	2.4042928
57	protein3	41.0	2.0	2.0
57	r2	6.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	157.6	9.4	2.2987374
58	protein2	127.8	9.8	2.5090908
58	protein3	41.8	2.0	2.0666666
58	r2	6.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.2	0.0	0.0
59	protein1	161.0	9.8	2.4199494
59	protein2	133.8	9.8	2.4727276000000002
59	protein3	42.2	2.0	2.5
