time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.6	3.6	2.7166667999999996
8	protein2	0.0	0.2	0.6
8	protein3	0.0	0.2	0.8
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.6	2.7166666
9	protein2	0.0	0.2	0.6
9	protein3	0.2	0.2	0.8
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.6	3.0666666
10	protein2	0.2	0.4	0.6
10	protein3	0.4	0.2	0.6
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	4.0	2.9
11	protein2	0.2	1.2	0.8
11	protein3	0.6	0.2	0.4
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.8	3.0
12	protein2	0.4	2.2	0.9
12	protein3	0.6	0.2	0.4
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.8	3.2166666
13	protein2	0.4	2.8	1.4166666
13	protein3	0.8	0.2	0.4
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	3.8	3.3833334
14	protein2	0.6	3.2	1.5833334
14	protein3	1.0	0.2	0.4
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.8	3.8	3.1833334
15	protein2	1.0	3.6	2.0333334
15	protein3	1.0	0.2	0.4
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.4	3.8	3.1
16	protein2	1.6	3.8	2.5166666
16	protein3	1.0	0.2	0.6
16	r2	1.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.8	4.0	2.8366666
17	protein2	2.6	3.8	2.5666666
17	protein3	1.0	0.2	0.8
17	r2	2.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.2	4.2	2.9166666
18	protein2	4.0	4.0	2.85
18	protein3	1.2	0.2	0.6
18	r2	2.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	25.0	4.6	2.69
19	protein2	6.0	4.0	2.85
19	protein3	1.4	0.2	0.4
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.0	5.0	2.5957142
20	protein2	8.0	4.0	2.85
20	protein3	1.4	0.2	0.6
20	r2	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	29.0	5.2	2.5766666000000003
21	protein2	10.2	4.2	2.8
21	protein3	1.6	0.6	0.6
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	31.2	5.4	2.6657142000000005
22	protein2	12.6	4.2	2.84
22	protein3	1.8	1.0	0.6
22	r2	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.0	5.4	2.7471428
23	protein2	14.8	4.4	2.77
23	protein3	1.8	1.2	1.4
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.4	5.4	3.1580952
24	protein2	17.0	4.4	2.88
24	protein3	1.8	1.6	1.9
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.4	5.2	3.0985714
25	protein2	19.8	4.4	2.6100000000000003
25	protein3	2.0	2.0	1.9
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.6	5.4	3.1916666
26	protein2	21.8	4.8	2.5633334000000003
26	protein3	2.2	2.0	2.3
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.4	5.8	2.9728572
27	protein2	24.0	5.0	2.6100000000000003
27	protein3	2.4	2.0	2.75
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	62.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.6	5.6	3.2971428000000005
28	protein2	25.8	5.4	2.6385714
28	protein3	3.2	2.0	2.75
28	r2	4.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.8	6.2	2.6583332000000004
29	protein2	28.4	5.6	2.4938094
29	protein3	3.8	2.0	3.2
29	r2	4.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.8	6.4	2.8409524
30	protein2	30.8	5.8	2.4409522
30	protein3	5.0	2.0	2.65
30	r2	4.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	59.6	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	58.0	6.4	3.0142857999999997
31	protein2	33.2	5.8	2.71
31	protein3	5.8	2.0	2.85
31	r2	4.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	61.4	7.0	2.7035714000000004
32	protein2	35.6	5.8	2.7719047999999997
32	protein3	7.2	2.0	2.65
32	r2	4.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	65.6	7.4	2.5392856000000004
33	protein2	38.4	5.8	2.9076192
33	protein3	8.2	2.0	2.8
33	r2	5.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	68.4	7.6	2.6892856000000003
34	protein2	41.8	5.8	2.588095
34	protein3	9.2	2.2	2.7
34	r2	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	73.0	7.6	2.6107142000000003
35	protein2	44.8	6.2	2.6333333999999997
35	protein3	10.2	2.2	2.5
35	r2	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	76.4	7.6	2.6928572
36	protein2	48.2	6.4	2.5516666
36	protein3	11.6	2.2	2.45
36	r2	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	79.6	7.4	2.8607142000000003
37	protein2	51.0	7.0	2.4333332000000003
37	protein3	12.6	2.4	2.4166666
37	r2	5.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.0	7.4	2.7309523999999996
38	protein2	54.4	7.2	2.5198414000000002
38	protein3	13.4	3.0	2.0
38	r2	5.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.0	7.4	2.6190476
39	protein2	56.6	7.2	2.5769842
39	protein3	15.0	3.0	2.0500002000000004
39	r2	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	52.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	92.0	7.4	2.8011906000000004
40	protein2	60.6	7.6	2.4817462000000003
40	protein3	15.8	3.4	2.1499998
40	r2	5.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	96.8	7.6	2.4900794
41	protein2	63.8	7.6	2.6142856
41	protein3	16.8	3.4	2.2166667999999996
41	r2	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	100.8	7.8	2.3157142000000004
42	protein2	67.4	8.2	2.5940476
42	protein3	18.0	3.2	2.5833334
42	r2	5.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	104.0	7.6	2.4316666000000002
43	protein2	71.0	8.2	2.6317462000000003
43	protein3	19.8	3.2	2.55
43	r2	5.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	50.6	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.4	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	107.8	7.8	2.2914284
44	protein2	74.2	8.2	2.7825398
44	protein3	21.2	3.2	2.7166667999999996
44	r2	5.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	111.6	8.2	2.211039
45	protein2	79.2	8.2	2.6559524
45	protein3	22.6	3.4	2.7333332
45	r2	6.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.2	8.6	2.2559522000000003
46	protein2	82.6	8.0	2.7928572
46	protein3	24.4	3.4	2.5666666
46	r2	6.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	118.4	9.2	2.161111
47	protein2	87.8	8.0	2.8119048
47	protein3	25.8	3.4	2.6166666000000003
47	r2	6.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	122.2	9.2	2.2500000000000004
48	protein2	91.8	8.0	2.8388888000000003
48	protein3	28.0	3.2	2.5833334
48	r2	6.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	125.0	9.2	2.4027776000000003
49	protein2	96.6	8.2	2.6564286000000004
49	protein3	30.0	3.2	2.2
49	r2	6.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	130.0	9.6	2.2094443999999998
50	protein2	100.8	8.2	2.6957142000000003
50	protein3	31.8	3.4	2.0833332
50	r2	6.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.2	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	133.2	9.2	2.3823230000000004
51	protein2	104.4	8.4	2.6042208
51	protein3	33.2	4.0	1.8766666
51	r2	6.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	138.4	9.4	2.1494948000000003
52	protein2	110.0	8.4	2.4685064
52	protein3	34.2	3.8	2.0966666000000003
52	r2	6.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	143.0	9.4	2.1555554
53	protein2	112.8	8.4	2.4901586
53	protein3	36.0	3.8	2.28
53	r2	6.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
