time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.0	3.2	3.2166666
9	protein2	0.0	0.2	0.6
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.6	3.2	3.2333334
10	protein2	0.0	0.4	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.4	3.2	3.2666668000000003
11	protein2	0.2	1.0	1.3
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	7.6	3.2	3.25
12	protein2	0.2	1.8	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	9.8	3.4	3.15
13	protein2	0.6	2.6	1.2666668
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.4	3.4	2.7833332000000004
14	protein2	0.6	3.2	1.7
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	2.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.2	3.2	3.0
15	protein2	0.8	3.8	1.6833334
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.4	3.2	3.1
16	protein2	1.8	3.8	2.0666666
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.6	3.6	2.8333334
17	protein2	2.6	3.8	2.5166666
17	r2	0.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.0	3.6	2.84
18	protein2	4.2	3.8	2.7666666
18	r2	0.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.4	4.0	2.5833332
19	protein2	5.8	3.8	2.65
19	protein3	0.0	0.2	0.0
19	r2	0.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.8	4.8	2.2666666
20	protein2	7.8	4.0	2.75
20	protein3	0.0	0.4	0.2
20	r2	0.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	25.2	5.2	2.3366666
21	protein2	9.8	4.0	2.9
21	protein3	0.0	0.6	0.6
21	r2	0.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.2	0.0	0.0
22	protein1	27.2	5.4	2.3933332000000003
22	protein2	11.8	3.8	3.1166666000000003
22	protein3	0.0	0.6	0.8
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	28.8	5.4	2.66
23	protein2	13.6	3.6	3.2666666
23	protein3	0.0	0.8	1.2
23	r2	1.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.0	0.0	0.0
24	protein1	32.0	5.4	2.9066668
24	protein2	16.2	3.4	3.4666667999999996
24	protein3	0.0	1.0	1.6
24	r2	1.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	34.4	5.4	2.9733334
25	protein2	18.4	3.6	3.1333332
25	protein3	0.2	1.0	2.0
25	r2	1.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	37.4	5.4	2.8600000000000003
26	protein2	20.6	4.0	2.8533334
26	protein3	0.6	1.0	2.0
26	r2	1.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	40.2	6.0	2.8114286
27	protein2	23.6	4.2	2.7433334
27	protein3	0.8	1.0	2.2
27	r2	1.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	43.2	6.0	3.0466666
28	protein2	25.0	5.0	2.5733334
28	protein3	1.0	1.0	2.8
28	r2	1.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	47.0	6.2	2.9609522
29	protein2	27.0	5.6	2.4504759999999997
29	protein3	1.8	1.0	2.4
29	r2	1.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	49.8	6.2	3.0257142000000004
30	protein2	29.4	5.8	2.4171428
30	protein3	2.0	1.0	3.0
30	r2	1.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	53.0	6.4	3.0276190000000005
31	protein2	31.8	6.2	2.309524
31	protein3	2.6	1.0	3.0
31	r2	1.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	57.6	6.6	2.7542858000000003
32	protein2	34.6	6.0	2.7419047999999995
32	protein3	3.0	1.0	3.2
32	r2	1.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	61.2	6.8	2.5285714
33	protein2	37.8	6.0	2.5809523999999997
33	protein3	3.6	1.0	3.4
33	r2	1.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	64.6	7.0	2.7238096
34	protein2	40.2	6.0	2.8066666
34	protein3	4.4	1.2	2.6
34	r2	1.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	67.6	7.6	2.632143
35	protein2	43.0	6.2	2.8000002000000004
35	protein3	5.0	1.2	2.7
35	r2	1.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	71.6	7.6	2.559524
36	protein2	46.2	6.2	2.8047619999999998
36	protein3	5.4	1.2	2.7
36	r2	1.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	75.6	8.2	2.4542857999999996
37	protein2	50.0	6.4	2.7
37	protein3	6.2	1.4	2.4
37	r2	1.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	78.6	8.6	2.5084126
38	protein2	53.8	6.4	2.6761906000000004
38	protein3	6.6	1.4	2.6
38	r2	1.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	82.4	8.6	2.6164286
39	protein2	57.0	6.6	2.7238096
39	protein3	7.4	1.4	2.4
39	r2	1.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	86.2	8.8	2.6272224
40	protein2	59.8	7.0	2.6571428
40	protein3	8.0	1.4	2.3333334
40	r2	1.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	90.0	8.8	2.7191269999999994
41	protein2	63.0	7.0	2.7428574
41	protein3	8.4	1.4	2.4666666
41	r2	1.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	94.8	9.0	2.5583334
42	protein2	66.4	7.2	2.6464286
42	protein3	9.6	1.4	1.8
42	r2	1.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	99.4	9.0	2.5705556
43	protein2	69.4	7.6	2.6178572
43	protein3	10.0	1.4	2.0666666
43	r2	1.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	104.8	8.8	2.419603
44	protein2	73.6	8.0	2.4496029999999998
44	protein3	11.0	1.6	1.6
44	r2	1.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	109.2	9.0	2.384127
45	protein2	78.2	8.2	2.3335714
45	protein3	11.4	1.6	2.1
45	r2	1.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	112.6	8.8	2.5568254
46	protein2	82.4	8.6	2.1838888
46	protein3	12.0	1.6	2.4666666
46	r2	1.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	117.4	8.8	2.6469842
47	protein2	85.2	8.8	2.304365
47	protein3	12.4	1.6	2.9
47	r2	1.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	122.4	9.0	2.4522222
48	protein2	89.0	8.8	2.3116666
48	protein3	13.0	1.6	2.6
48	r2	2.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	126.4	9.2	2.5656566
49	protein2	92.4	9.0	2.3172222
49	protein3	13.8	1.8	2.5
49	r2	1.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	130.2	9.4	2.624495
50	protein2	95.6	9.4	2.4394443999999997
50	protein3	14.6	2.0	2.4333332000000003
50	r2	1.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	135.8	9.8	2.4202017999999996
51	protein2	101.0	9.6	2.29
51	protein3	15.4	2.0	2.2666666
51	r2	1.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	140.4	10.4	2.3568688
52	protein2	106.0	9.6	2.225
52	protein3	16.6	2.0	2.0666668
52	r2	1.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	144.8	10.4	2.479899
53	protein2	109.4	9.4	2.45
53	protein3	17.4	1.8	2.2666666
53	r2	2.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	149.8	10.6	2.5006062
54	protein2	113.6	9.8	2.4371716
54	protein3	18.2	1.8	2.4
54	r2	2.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	154.2	10.8	2.5467287999999995
55	protein2	117.8	10.0	2.4464646
55	protein3	18.8	2.0	2.2333334
55	r2	2.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	6.8	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	159.4	10.8	2.4102252
56	protein2	122.8	10.4	2.381818
56	protein3	19.8	2.0	2.0333334
56	r2	2.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	164.0	11.0	2.4744298
57	protein2	127.8	10.4	2.3981818
57	protein3	20.8	2.0	2.2333334
57	r2	2.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	43.0	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	170.2	11.2	2.4451658000000003
58	protein2	132.4	10.8	2.34
58	protein3	21.6	2.2	1.9333332
58	r2	2.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.2	0.0	0.0
59	__protein2_rbs	6.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	174.6	11.4	2.3746751999999995
59	protein2	137.2	11.2	2.2381818
59	protein3	22.4	2.2	2.1333333999999997
