time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.6	3.8	3.0833334
10	protein2	0.0	0.4	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.8	3.8	3.0666666
11	protein2	0.0	0.6	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.2	3.8	3.4
12	protein2	0.0	1.2	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	10.4	3.8	3.0666666
13	protein2	0.0	2.0	1.3666665999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	12.6	3.8	3.1166666000000003
14	protein2	0.0	2.8	1.4
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.8	3.8	3.1
15	protein2	0.4	3.4	1.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.2	4.0	2.9366666
16	protein2	0.6	3.8	1.9333334
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	19.6	4.2	2.81
17	protein2	1.6	4.0	2.3
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.2	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.6	4.2	2.89
18	protein2	2.6	4.0	2.6
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.0	4.4	2.87
19	protein2	3.6	4.2	2.89
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.8	5.2	2.6933333999999998
20	protein2	5.0	4.2	3.12
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.4	6.0	2.3371428
21	protein2	8.0	4.2	3.1100000000000003
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	31.2	6.4	2.2857142
22	protein2	10.0	4.2	2.99
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	33.0	6.4	2.6523807999999995
23	protein2	12.2	4.2	3.19
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.6	6.8	2.685714
24	protein2	15.6	4.2	3.15
24	protein3	0.0	0.4	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	39.0	7.0	2.7714286
25	protein2	16.8	4.6	3.0833334
25	protein3	0.0	0.4	0.2
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	64.6	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	41.8	7.0	2.9380952
26	protein2	19.8	4.6	3.1100000000000003
26	protein3	0.0	0.4	0.6
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	46.0	7.0	2.854762
27	protein2	22.2	4.6	3.0733334
27	protein3	0.0	0.4	0.6
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	49.6	7.0	2.8559522
28	protein2	25.2	5.2	2.6171428
28	protein3	0.0	0.4	1.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	53.8	7.0	2.9428572
29	protein2	27.4	5.6	2.5323808
29	protein3	0.0	0.4	1.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	58.0	6.8	2.9666666
30	protein2	30.4	6.4	2.3428572
30	protein3	0.2	0.4	1.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	60.6	6.8	2.9119046
31	protein2	32.8	6.6	2.3809522000000003
31	protein3	0.4	0.4	1.2
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	64.6	7.0	2.9380952
32	protein2	35.8	6.6	2.5285714
32	protein3	0.6	0.4	1.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	69.6	7.4	2.6392856
33	protein2	38.4	7.2	2.4714284
33	protein3	1.0	0.4	1.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	73.6	7.4	2.6714286
34	protein2	41.2	7.2	2.6714286
34	protein3	1.2	0.4	1.2
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	4.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	76.4	8.0	2.75
35	protein2	44.0	7.4	2.6535716000000003
35	protein3	1.4	0.4	1.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	56.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	80.4	7.8	2.8821428
36	protein2	47.8	7.4	2.7642857999999997
36	protein3	1.6	0.4	1.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	4.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	84.0	8.2	2.788889
37	protein2	52.2	7.6	2.4964284
37	protein3	1.8	0.4	1.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	89.0	8.4	2.6816666000000002
38	protein2	55.8	7.6	2.5571428000000003
38	protein3	2.0	0.4	1.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	4.6	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	94.0	8.6	2.555
39	protein2	60.2	7.4	2.4035714
39	protein3	2.2	0.8	1.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	97.8	9.0	2.6183334
40	protein2	63.0	7.8	2.6924602
40	protein3	2.4	0.8	1.2
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.2	0.0	0.0
41	protein1	101.6	8.8	2.8149206
41	protein2	67.8	8.0	2.4805556
41	protein3	2.6	1.0	1.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	106.0	9.0	2.7038094
42	protein2	71.6	8.0	2.6099208
42	protein3	2.8	1.0	1.3
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	111.6	9.0	2.5956710000000003
43	protein2	74.0	8.6	2.6605556
43	protein3	3.0	1.0	1.2
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	49.0	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	114.8	9.4	2.659899
44	protein2	77.4	8.8	2.6944444
44	protein3	3.6	1.0	1.4
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	120.2	9.4	2.4828282
45	protein2	83.0	9.0	2.5261112
45	protein3	3.6	1.0	1.4
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	124.6	9.4	2.5528284
46	protein2	87.4	9.2	2.435
46	protein3	4.0	1.0	1.6
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	129.6	9.2	2.6334342
47	protein2	92.0	9.4	2.5438888
47	protein3	4.6	1.2	1.2
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	5.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	133.4	9.0	2.7263636000000004
48	protein2	96.0	9.4	2.5294444
48	protein3	5.2	1.2	1.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.2	0.0	0.0
49	protein1	139.0	9.0	2.6645453999999997
49	protein2	101.0	9.4	2.5283333999999997
49	protein3	5.8	1.4	1.2
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	143.8	9.6	2.3763636000000004
50	protein2	105.2	9.4	2.5461112
50	protein3	6.2	1.8	1.3
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	148.0	10.0	2.4767676
51	protein2	109.6	9.2	2.6244446000000003
51	protein3	6.4	1.8	1.5666666
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	152.0	10.2	2.490303
52	protein2	114.2	10.0	2.3787877999999996
52	protein3	7.0	1.8	1.6666666
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	157.6	10.0	2.5238384
53	protein2	118.8	10.0	2.4232322
53	protein3	7.2	1.8	2.4
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	161.8	9.8	2.5050504
54	protein2	124.0	10.0	2.3238382
54	protein3	7.8	1.8	2.4
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	167.0	10.4	2.4764646
55	protein2	129.0	10.0	2.3135352
55	protein3	8.4	1.8	2.6
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	172.2	10.8	2.3279487999999997
56	protein2	132.4	10.2	2.4153534
56	protein3	9.4	1.6	2.7
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	176.6	11.0	2.4204662
57	protein2	138.4	10.2	2.300808
57	protein3	10.2	1.8	2.6666666
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	181.8	11.0	2.484557
58	protein2	142.4	10.8	2.3727273999999996
58	protein3	11.0	1.8	2.3666666000000003
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	6.6	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	42.2	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	186.0	11.0	2.6043126
59	protein2	146.8	10.8	2.3569698000000003
59	protein3	11.6	2.0	2.2
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.4	0.0	0.0
60	protein1	192.2	11.2	2.4167832000000002
60	protein2	152.4	11.0	2.3796967999999996
60	protein3	13.0	2.4	1.4666666000000002
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	41.2	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	196.8	11.2	2.5076922
61	protein2	157.0	11.2	2.4054544
61	protein3	13.6	2.4	1.7666668
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	203.4	11.0	2.3684732000000004
62	protein2	162.2	11.4	2.2833334
62	protein3	14.4	2.4	1.7333333999999998
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.6	0.0	0.0
63	p1	0.4	0.0	0.0
63	protein1	208.4	11.0	2.3603727999999995
63	protein2	168.6	11.6	2.1724939999999995
63	protein3	15.2	2.4	1.9
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	6.6	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	43.2	0.0	0.0
64	__rnase_site_ext	11.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	p1	0.8	0.0	0.0
64	protein1	213.8	11.2	2.3810606
64	protein2	172.6	11.6	2.2560604
64	protein3	16.2	2.4	1.8666668
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	6.2	0.0	0.0
