time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.6	3.6	3.3
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.4	3.6	3.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.8	3.6	3.4333332000000003
11	protein2	0.0	0.8	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.2	3.6	3.4333334000000004
12	protein2	0.0	1.8	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.0	3.6	3.25
13	protein2	0.0	2.6	1.1666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.0	3.2	3.6166666
14	protein2	0.0	3.2	1.5166666000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.2	3.2	3.2166667999999996
15	protein2	0.2	3.8	1.85
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.0	3.2	3.3499998
16	protein2	1.0	4.0	2.1
16	r2	0.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.8	3.2	3.1833334
17	protein2	1.6	4.0	2.65
17	r2	0.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.2	3.6	3.01
18	protein2	2.8	4.0	2.8
18	r2	0.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.2	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.8	4.4	2.2166666
19	protein2	5.0	4.0	2.75
19	protein3	0.0	0.2	0.2
19	r2	0.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.2	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.2	4.6	2.54
20	protein2	6.6	4.0	2.85
20	protein3	0.0	0.2	0.2
20	r2	0.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.8	5.4	2.3390476000000002
21	protein2	8.6	4.0	2.85
21	protein3	0.0	0.4	0.2
21	r2	0.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	30.0	5.8	2.53
22	protein2	11.8	4.0	2.8
22	protein3	0.0	0.4	0.4
22	r2	0.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.0	0.0	0.0
23	protein1	32.8	6.0	2.4742857999999996
23	protein2	13.0	4.0	3.0
23	protein3	0.0	0.4	0.6
23	r2	0.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.0	0.0	0.0
24	protein1	34.4	5.8	2.8333334
24	protein2	15.2	3.8	3.15
24	protein3	0.2	0.4	0.6
24	r2	0.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	37.8	6.0	2.8216666000000004
25	protein2	17.8	3.6	3.15
25	protein3	0.2	0.6	0.4666666
25	r2	0.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	41.0	5.8	2.9761906000000002
26	protein2	20.4	3.8	2.9633332
26	protein3	0.4	0.6	0.5333334
26	r2	0.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	43.6	5.4	3.2442857999999997
27	protein2	22.4	4.4	2.75
27	protein3	0.6	0.6	0.5333334
27	r2	0.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	47.0	5.6	2.9085714000000005
28	protein2	24.4	5.2	2.3333332
28	protein3	1.0	0.6	0.6666666
28	r2	0.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	50.6	5.6	2.857143
29	protein2	27.0	5.2	2.3766666
29	protein3	1.4	0.6	0.5333334
29	r2	0.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	54.6	5.6	2.7385714
30	protein2	28.8	5.6	2.4380952
30	protein3	1.6	0.6	0.6666666
30	r2	0.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	58.0	5.6	2.6714286
31	protein2	31.2	6.2	2.5619048
31	protein3	2.0	0.6	0.6
31	r2	0.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	60.4	5.4	2.8728572
32	protein2	34.0	6.4	2.6142857999999998
32	protein3	2.2	0.6	0.6666666
32	r2	0.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	63.6	5.2	2.944762
33	protein2	36.8	6.6	2.5011904
33	protein3	2.8	0.6	0.6666666
33	r2	0.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	66.6	5.8	2.6190477999999997
34	protein2	39.4	6.8	2.7300002
34	protein3	3.2	0.6	0.6
34	r2	1.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	69.8	6.4	2.56
35	protein2	42.6	6.8	2.8171428
35	protein3	3.6	0.8	0.6666666
35	r2	1.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	73.4	6.4	2.47
36	protein2	45.4	7.0	2.7785714
36	protein3	3.6	0.8	0.9333334
36	r2	1.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	74.8	6.4	2.9033333999999997
37	protein2	49.0	7.0	2.8464286000000003
37	protein3	4.2	1.0	0.65
37	r2	1.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	78.6	7.0	2.5377778
38	protein2	53.2	7.0	2.9047620000000003
38	protein3	4.6	1.4	1.05
38	r2	1.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.0	0.0	0.0
39	protein1	81.8	7.0	2.599365
39	protein2	57.0	6.8	2.807143
39	protein3	5.0	1.4	1.65
39	r2	1.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	84.6	7.6	2.4027778
40	protein2	60.6	6.8	3.0011904
40	protein3	5.4	1.4	1.9
40	r2	1.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	88.4	7.8	2.2833334
41	protein2	64.4	6.6	3.1316666
41	protein3	6.0	1.6	1.8
41	r2	1.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	93.0	7.8	2.2872222
42	protein2	68.4	6.4	3.1825396
42	protein3	6.6	1.6	1.65
42	r2	1.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	95.6	8.0	2.5132540000000003
43	protein2	72.0	7.0	2.9115874
43	protein3	7.2	1.6	1.95
43	r2	1.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	100.0	8.0	2.5419046
44	protein2	76.0	7.0	2.8696826
44	protein3	8.0	1.6	1.6
44	r2	1.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	102.2	8.2	2.7430373999999995
45	protein2	80.0	6.8	2.8627778
45	protein3	8.8	1.6	1.9
45	r2	1.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	106.4	8.6	2.6986364000000003
46	protein2	84.2	7.4	2.5777778
46	protein3	9.6	1.6	1.7
46	r2	1.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	111.4	8.8	2.6429222
47	protein2	87.2	7.6	2.579365
47	protein3	10.4	1.6	1.85
47	r2	1.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	115.4	8.8	2.6492858000000004
48	protein2	92.2	8.0	2.3454762
48	protein3	11.2	1.6	2.25
48	r2	1.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	120.0	9.0	2.5782467999999996
49	protein2	96.0	8.0	2.4837302
49	protein3	12.0	1.4	2.3
49	r2	1.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	124.6	9.4	2.4918832
50	protein2	99.0	8.2	2.5011906
50	protein3	12.8	1.4	2.0666666
50	r2	1.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	128.6	9.4	2.4213202000000003
51	protein2	102.8	8.2	2.6006348000000004
51	protein3	13.4	1.4	2.3333334
51	r2	1.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	134.0	9.4	2.5464646
52	protein2	107.2	8.4	2.5526984
52	protein3	14.4	1.8	1.7
52	r2	2.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	138.8	9.6	2.5459958
53	protein2	110.4	8.8	2.6983767999999997
53	protein3	15.0	1.8	1.9
53	r2	2.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	141.8	9.8	2.6673826000000003
54	protein2	115.8	9.0	2.5165366000000002
54	protein3	15.8	2.0	1.8
54	r2	2.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	146.4	10.0	2.7016318000000004
55	protein2	119.6	9.2	2.4979798000000004
55	protein3	16.8	2.0	1.9333334
55	r2	2.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	151.6	10.2	2.6548136
56	protein2	123.8	9.2	2.5129798
56	protein3	17.2	2.2	2.4833334
56	r2	2.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	157.4	10.2	2.6506722000000003
57	protein2	128.2	9.4	2.4189394
57	protein3	18.2	2.2	2.3833333999999997
57	r2	2.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	161.8	10.4	2.6829372000000005
58	protein2	134.4	9.4	2.3272728000000003
58	protein3	19.2	2.2	2.3333334
58	r2	2.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	167.6	10.4	2.6088888
59	protein2	138.6	9.6	2.365909
59	protein3	20.0	2.2	2.3333334
59	r2	2.4	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
