time	species	protein	transcript	ribo_density
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	2.6	2.3333334
8	protein3	0.0	0.0	inf
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	3.2	2.55
9	protein3	0.0	0.0	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	3.2	2.6166668
10	protein2	0.0	0.2	0.0
10	protein3	0.0	0.0	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	3.2	2.8666666000000003
11	protein2	0.0	0.2	0.2
11	protein3	0.0	0.0	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	3.6	2.7166666
12	protein2	0.0	1.2	0.6
12	protein3	0.0	0.0	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	3.6	2.8833332
13	protein2	0.0	1.6	0.9
13	protein3	0.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	3.6	2.85
14	protein2	0.0	2.4	1.2333333999999998
14	protein3	0.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.2	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.0	3.6	3.1666666
15	protein2	0.0	2.6	1.6333331999999998
15	protein3	0.2	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.2	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.0	3.6	3.3
16	protein2	0.2	2.8	1.8666666
16	protein3	0.2	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	13.6	3.6	3.2833332000000004
17	protein2	0.6	3.6	2.0333334
17	protein3	0.2	0.0	0.0
17	r2	0.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	16.2	3.4	3.45
18	protein2	1.6	3.6	2.3166666
18	protein3	0.2	0.0	0.0
18	r2	0.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	18.4	4.2	2.6
19	protein2	2.0	3.6	2.7666668000000003
19	protein3	0.2	0.0	0.0
19	r2	0.0	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	21.0	4.4	2.59
20	protein2	3.8	3.8	2.5666666
20	protein3	0.2	0.0	0.0
20	r2	0.0	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	23.0	4.6	2.75
21	protein2	5.2	3.6	3.1833334
21	protein3	0.2	0.0	0.0
21	r2	0.0	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.4	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	24.6	4.6	2.9799999999999995
22	protein2	7.6	3.8	2.9
22	protein3	0.2	0.0	0.0
22	r2	0.0	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.8	4.8	2.85
23	protein2	9.6	3.8	2.85
23	protein3	0.2	0.0	0.0
23	r2	0.0	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.2	5.4	2.7833334
24	protein2	11.2	3.8	3.05
24	protein3	0.2	0.0	0.0
24	r2	0.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.2	5.4	2.9399998
25	protein2	13.4	3.8	2.95
25	protein3	0.2	0.2	0.0
25	r2	0.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.8	5.4	2.8633332
26	protein2	16.4	4.0	2.5833334
26	protein3	0.2	0.2	0.0
26	r2	0.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.8	5.6	2.9342858000000005
27	protein2	18.2	4.2	2.8633334
27	protein3	0.2	0.2	0.2
27	r2	0.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.4	5.6	2.9080952000000004
28	protein2	20.0	4.8	2.6033334
28	protein3	0.2	0.2	0.4
28	r2	0.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.8	5.6	2.7914286000000006
29	protein2	22.4	4.8	2.7766666
29	protein3	0.2	0.2	0.6
29	r2	0.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.6	5.8	2.5595237999999996
30	protein2	24.4	5.2	2.8133334000000003
30	protein3	0.2	0.2	0.6
30	r2	0.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.2	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.6	6.0	2.7057142000000005
31	protein2	26.2	5.2	3.0133334
31	protein3	0.4	0.2	0.4
31	r2	0.0	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	53.4	6.2	2.5457142000000004
32	protein2	28.8	5.8	2.7809524000000003
32	protein3	0.4	0.2	0.6
32	r2	0.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	56.2	6.4	2.6733334
33	protein2	32.4	6.0	2.6809524
33	protein3	0.6	0.2	0.6
33	r2	0.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	59.6	7.0	2.4842857999999994
34	protein2	34.6	5.8	2.8599998
34	protein3	0.6	0.2	0.8
34	r2	0.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	62.2	7.0	2.7092857999999995
35	protein2	37.8	6.0	2.8
35	protein3	0.8	0.2	0.6
35	r2	0.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	65.2	7.2	2.8166666
36	protein2	40.6	6.2	2.8857142000000002
36	protein3	0.8	0.2	0.8
36	r2	0.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	69.0	7.2	2.8083334
37	protein2	44.0	6.2	2.9190476000000003
37	protein3	1.0	0.2	0.6
37	r2	0.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	73.6	7.4	2.6761906000000004
38	protein2	48.2	6.6	2.6142857999999998
38	protein3	1.2	0.2	0.6
38	r2	0.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	76.6	7.6	2.6948412
39	protein2	50.8	6.6	2.7190474
39	protein3	1.4	0.2	0.6
39	r2	0.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.0	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	80.2	7.8	2.6734127999999995
40	protein2	54.4	6.8	2.6595236
40	protein3	1.4	0.2	0.6
40	r2	0.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	84.8	8.2	2.4126982000000003
41	protein2	57.8	7.0	2.627381
41	protein3	1.6	0.4	0.4
41	r2	0.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	88.0	8.4	2.3980954000000003
42	protein2	60.8	7.0	2.690476
42	protein3	1.6	0.4	0.6
42	r2	0.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	92.8	8.4	2.2933334000000003
43	protein2	65.0	7.4	2.6194444
43	protein3	1.6	0.4	0.8
43	r2	0.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	95.8	8.6	2.4539682000000003
44	protein2	68.6	7.8	2.5833334
44	protein3	1.8	0.4	0.8
44	r2	0.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	100.4	8.6	2.4458874
45	protein2	72.0	7.8	2.7349206
45	protein3	2.0	0.4	0.6
45	r2	0.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.0	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	104.0	8.6	2.6877346
46	protein2	75.8	7.8	2.7753970000000003
46	protein3	2.0	0.4	1.0
46	r2	0.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	106.8	8.8	2.898557
47	protein2	79.2	8.2	2.6587302000000004
47	protein3	2.4	0.6	1.0
47	r2	0.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.2	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	112.8	8.8	2.6797114
48	protein2	83.8	8.2	2.5892858
48	protein3	2.6	0.8	1.4
48	r2	0.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	116.4	9.2	2.6911686
49	protein2	88.8	8.4	2.4777777999999997
49	protein3	2.6	0.8	1.6
49	r2	0.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	120.8	9.2	2.6119479999999995
50	protein2	92.4	8.8	2.5080952
50	protein3	2.8	0.8	1.8
50	r2	0.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	6.2	0.0	0.0
51	__protein3_rbs	0.0	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	126.2	9.2	2.6259740000000003
51	protein2	95.6	8.8	2.4300794
51	protein3	3.0	0.8	2.4
51	r2	0.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	131.8	9.4	2.5123376
52	protein2	100.8	9.0	2.4086002
52	protein3	3.4	1.0	2.4
52	r2	0.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	0.2	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	135.8	9.8	2.4810606
53	protein2	105.8	9.0	2.4257576000000003
53	protein3	4.0	1.0	2.4
53	r2	0.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	0.0	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	140.6	10.0	2.3366666
54	protein2	110.0	9.2	2.5104546
54	protein3	4.6	1.0	2.8
54	r2	0.8	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
