time	species	protein	transcript	ribo_density
9	protein1	2.8	3.8	3.05
9	protein2	0.0	0.4	0.0
9	protein3	0.0	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.8	3.0666666
10	protein2	0.0	1.0	1.0
10	protein3	0.2	0.2	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.6	3.8	3.0666666
11	protein2	0.0	1.8	0.9
11	protein3	0.4	0.2	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.2	3.8	3.0
12	protein2	0.0	2.4	1.3666665999999998
12	protein3	0.4	0.2	0.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	11.6	3.8	3.15
13	protein2	0.0	3.4	1.3666665999999998
13	protein3	0.6	0.2	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	13.8	3.8	3.2333334
14	protein2	0.2	3.8	1.8166666
14	protein3	0.6	0.2	0.8
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.8	3.8	3.3
15	protein2	0.6	3.8	2.2833334
15	protein3	0.8	0.2	0.6
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	19.0	4.0	2.9833334
16	protein2	1.6	3.8	2.6166666000000003
16	protein3	1.0	0.2	0.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	21.2	4.2	2.76
17	protein2	3.0	3.8	2.8
17	protein3	1.2	0.2	0.4
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.8	4.8	2.65
18	protein2	4.6	3.8	3.0666666
18	protein3	1.2	0.4	0.4
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.2	5.2	2.4333334
19	protein2	6.6	4.0	3.05
19	protein3	1.4	0.4	0.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	28.2	5.8	2.2266666
20	protein2	9.2	4.0	3.05
20	protein3	1.6	0.6	0.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.4	6.0	2.4104762
21	protein2	11.0	4.0	3.2
21	protein3	1.6	0.6	0.7
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.0	6.0	2.7476192000000004
22	protein2	13.2	4.0	3.25
22	protein3	1.6	1.0	0.8666666
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	35.8	6.0	2.6261904
23	protein2	15.8	4.2	3.03
23	protein3	1.6	1.4	1.5
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	38.6	5.8	2.9142854
24	protein2	18.0	4.4	3.16
24	protein3	1.6	1.4	1.7333333999999998
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	65.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.6	5.8	3.1000000000000005
25	protein2	20.8	4.6	2.9666666
25	protein3	2.0	1.4	2.1
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	63.8	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.2	5.8	3.1814285999999994
26	protein2	22.8	5.2	2.6666666
26	protein3	2.6	1.4	2.5
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	64.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.2	5.4	3.1361906000000004
27	protein2	25.6	5.2	2.9333332000000003
27	protein3	3.2	1.4	2.3666666000000003
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	63.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	51.0	5.6	3.0147619999999997
28	protein2	28.0	5.8	2.6866668
28	protein3	3.8	1.6	2.1666666
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	3.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	54.6	5.8	2.7914286
29	protein2	31.2	6.0	2.4485714
29	protein3	4.6	1.6	2.2666666
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	58.4	6.0	2.7150000000000003
30	protein2	33.6	6.2	2.7009522
30	protein3	6.0	1.6	1.9333334
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	61.8	6.4	2.4754762
31	protein2	35.8	6.4	2.8047619999999998
31	protein3	6.4	1.6	2.3
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	64.2	6.4	2.7290476000000004
32	protein2	39.4	6.4	2.6409523999999998
32	protein3	7.4	1.6	2.1666666
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	67.6	6.8	2.5733332000000004
33	protein2	42.8	6.4	2.8238094
33	protein3	7.8	1.6	2.2333334
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.2	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	70.4	7.4	2.5568254
34	protein2	46.0	6.6	2.7428572000000004
34	protein3	8.8	1.6	2.2
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	74.0	7.6	2.5612698000000003
35	protein2	50.0	6.6	2.542857
35	protein3	9.8	1.6	1.9333334
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	77.2	8.2	2.3961112
36	protein2	53.0	6.8	2.6095238
36	protein3	10.2	1.6	2.4
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	81.0	8.0	2.6555556
37	protein2	55.8	7.0	2.7392857999999998
37	protein3	11.6	1.8	1.9
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.2	8.0	2.7377778
38	protein2	60.0	7.4	2.5071428
38	protein3	11.8	1.8	2.3333334
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	88.4	8.2	2.7160606
39	protein2	63.0	7.4	2.7714286
39	protein3	13.4	2.0	1.8
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	92.2	8.2	2.7696970000000003
40	protein2	67.0	7.4	2.6801588
40	protein3	13.6	2.0	2.0333334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	96.6	8.2	2.6117676
41	protein2	70.4	7.6	2.8083332000000003
41	protein3	14.8	2.0	1.8
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	101.2	8.2	2.454697
42	protein2	74.2	7.6	2.833889
42	protein3	15.6	2.2	1.7833333999999998
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	105.6	8.4	2.3709596
43	protein2	77.6	8.0	2.7461112
43	protein3	16.8	2.2	1.9
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	109.4	8.6	2.4013636000000003
44	protein2	82.6	8.4	2.3144443999999997
44	protein3	18.0	2.2	1.8333334
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	113.4	8.8	2.604091
45	protein2	86.2	8.2	2.4016667999999997
45	protein3	18.4	2.4	2.15
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	117.6	8.6	2.7742424
46	protein2	91.4	8.4	2.183889
46	protein3	19.0	2.4	2.45
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	120.8	8.8	2.7275254
47	protein2	94.8	8.6	2.2972222
47	protein3	20.4	2.6	1.84
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	125.6	9.2	2.5373740000000002
48	protein2	98.6	8.6	2.3997476000000004
48	protein3	22.0	2.8	1.75
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	130.6	9.4	2.4577777999999997
49	protein2	102.2	8.6	2.344697
49	protein3	23.2	2.8	1.81
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	6.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	135.8	9.4	2.273718
50	protein2	106.2	8.6	2.3282830000000003
50	protein3	24.6	2.8	1.6800000000000002
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	140.2	9.4	2.4903846
51	protein2	109.2	9.0	2.5325686000000003
51	protein3	25.4	2.8	1.81
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	145.6	9.8	2.2555556
52	protein2	114.0	8.8	2.4510606
52	protein3	26.6	3.0	1.7100000000000002
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	149.0	9.6	2.5600002
53	protein2	118.8	9.0	2.4285354
53	protein3	28.0	2.8	1.65
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	153.2	9.6	2.443492
54	protein2	122.2	9.0	2.6053029999999997
54	protein3	29.8	2.8	1.6
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	156.8	9.6	2.6888888
55	protein2	126.0	9.4	2.536508
55	protein3	30.4	2.8	1.85
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	161.6	10.0	2.5022222000000003
56	protein2	130.2	10.0	2.4984128
56	protein3	32.2	2.8	1.7
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	166.6	10.0	2.4177778
57	protein2	134.4	10.2	2.4895238
57	protein3	33.6	2.8	1.75
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	172.4	10.2	2.3333334
58	protein2	139.4	10.4	2.5383516
58	protein3	34.6	2.8	1.8
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	175.4	10.4	2.4076192
59	protein2	144.6	10.8	2.3779619999999997
59	protein3	35.6	2.8	1.95
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	6.8	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	180.2	10.8	2.2841558
60	protein2	150.2	11.2	2.2417582000000005
60	protein3	37.2	2.8	1.8
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.2	0.0	0.0
61	protein1	184.8	11.0	2.2830304000000003
61	protein2	155.0	11.4	2.3041392000000003
61	protein3	38.6	2.8	1.8
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	189.6	11.2	2.3928787999999996
62	protein2	159.4	11.2	2.33
62	protein3	40.0	2.8	1.85
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
