time	species	protein	transcript	ribo_density
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.6	3.1833334
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.6	3.4166665999999997
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.6	3.6	3.35
11	protein2	0.0	0.8	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.4	3.6	3.1333333999999997
12	protein2	0.0	1.6	0.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	11.2	3.6	3.25
13	protein2	0.0	2.6	0.9333334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	13.4	3.4	3.4166665999999997
14	protein2	0.0	3.0	1.2666663999999999
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.4	3.2	4.383333400000001
15	protein2	0.0	3.8	1.6833334
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.2	3.5833334000000003
16	protein2	0.4	3.8	2.1666666
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.6	3.2	3.5666665999999996
17	protein2	1.0	3.8	2.7333334
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.4	3.6	2.99
18	protein2	2.4	4.0	2.95
18	r2	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.8	3.4	3.4266666
19	protein2	3.6	4.0	3.15
19	protein3	0.0	0.4	0.2
19	r2	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.6	3.6	3.6
20	protein2	6.2	4.0	3.0
20	protein3	0.0	0.4	0.4
20	r2	3.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.6	4.2	2.9666666
21	protein2	8.2	4.0	3.0
21	protein3	0.0	1.2	0.8
21	r2	3.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	30.8	4.2	3.0933333999999997
22	protein2	10.4	4.0	2.95
22	protein3	0.0	1.4	1.2333333999999998
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	33.4	4.8	2.9571428
23	protein2	13.6	4.0	2.75
23	protein3	0.0	1.8	1.6
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	35.4	5.0	2.547619
24	protein2	15.6	3.8	3.25
24	protein3	0.0	1.8	1.85
24	r2	3.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	37.8	5.0	2.6476192000000003
25	protein2	17.6	3.8	3.0333334
25	protein3	0.4	1.8	2.0
25	r2	3.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	39.4	5.0	2.9404762000000004
26	protein2	20.2	3.8	2.95
26	protein3	1.0	2.0	1.9833333999999998
26	r2	3.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	42.4	5.6	2.7264286
27	protein2	23.2	4.0	2.6266666
27	protein3	1.8	2.0	2.0666666
27	r2	3.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	44.6	6.2	2.3511906000000002
28	protein2	25.0	4.2	2.64
28	protein3	2.8	1.8	2.3333332
28	r2	3.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	47.2	6.2	2.4821428
29	protein2	27.0	4.4	2.8166666
29	protein3	3.4	1.8	2.2333334
29	r2	3.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	50.6	6.6	2.475
30	protein2	28.4	4.8	2.84
30	protein3	4.4	1.8	2.5333334
30	r2	3.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	52.4	6.6	2.6666666
31	protein2	31.4	5.0	2.8657142
31	protein3	5.6	1.8	2.6666666
31	r2	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	56.2	6.6	2.5916666
32	protein2	33.8	5.0	3.1738096000000002
32	protein3	6.8	1.6	2.4666666
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	59.2	6.4	2.7690474
33	protein2	35.6	5.2	3.3142855999999994
33	protein3	7.8	1.6	2.3666666000000003
33	r2	3.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	62.4	6.6	2.9392857999999995
34	protein2	38.4	5.2	3.045238
34	protein3	8.8	1.8	2.3
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	67.0	6.6	2.9011906
35	protein2	41.2	5.6	2.8928572000000004
35	protein3	10.0	1.6	2.3333334
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	70.4	6.6	2.9095238
36	protein2	44.6	6.0	2.5692858000000003
36	protein3	11.2	1.8	1.9666666000000002
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	73.4	6.4	3.0630954000000004
37	protein2	47.2	6.2	2.6035714
37	protein3	11.4	1.8	2.2
37	r2	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	76.6	6.4	3.095238
38	protein2	50.4	6.6	2.2654764
38	protein3	12.4	2.2	2.3
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	80.6	6.4	3.3662696000000003
39	protein2	52.8	6.6	2.5154764
39	protein3	13.6	2.4	2.1333333999999997
39	r2	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	84.8	6.4	3.1888888
40	protein2	56.4	6.8	2.3392858
40	protein3	14.8	2.6	2.1166666000000003
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	89.4	6.6	2.670635
41	protein2	59.4	6.8	2.3761906
41	protein3	15.6	2.6	2.4
41	r2	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	91.8	6.6	2.9261906000000004
42	protein2	63.0	7.0	2.2357142000000003
42	protein3	16.6	2.8	2.5666667999999997
42	r2	4.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	96.2	6.8	2.5388094000000003
43	protein2	65.6	7.2	2.45
43	protein3	17.6	3.0	3.53
43	r2	4.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	98.8	7.2	2.5426406000000004
44	protein2	68.8	7.2	2.5
44	protein3	19.0	3.0	2.9633334
44	r2	4.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	102.6	7.4	2.3431818
45	protein2	72.0	7.0	2.6892857999999995
45	protein3	20.8	3.2	2.7666666
45	r2	4.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	106.8	7.4	2.400974
46	protein2	74.8	7.0	2.675
46	protein3	22.2	3.4	2.8
46	r2	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	110.4	7.8	2.1772222
47	protein2	78.6	7.2	2.475
47	protein3	23.6	3.0	3.1466666
47	r2	4.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	112.6	8.0	2.37
48	protein2	81.8	7.4	2.4930952
48	protein3	25.4	3.0	2.9133334
48	r2	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	116.4	8.0	2.395
49	protein2	86.6	7.4	2.3565080000000003
49	protein3	26.6	3.2	2.8533334
49	r2	5.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	119.8	8.2	2.4902596000000004
50	protein2	89.8	7.4	2.4560316
50	protein3	28.2	3.2	3.04
50	r2	4.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	123.4	8.6	2.4575756
51	protein2	93.2	7.4	2.5635714
51	protein3	29.8	3.4	2.6666666
51	r2	4.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	127.6	8.6	2.5189392
52	protein2	95.4	8.0	2.5463636000000003
52	protein3	31.6	3.4	2.5066666
52	r2	5.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	130.6	8.6	2.4871716000000004
53	protein2	99.8	8.0	2.4645454
53	protein3	33.0	3.4	2.4266666
53	r2	5.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	134.6	8.8	2.5115152000000003
54	protein2	103.0	8.4	2.4441414000000004
54	protein3	34.8	3.4	2.5
54	r2	4.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.2	0.0	0.0
55	protein1	139.4	9.0	2.4937374
55	protein2	107.0	8.6	2.432323
55	protein3	36.8	3.4	2.2333332
55	r2	4.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	143.2	8.8	2.7095453999999997
56	protein2	111.0	8.6	2.420808
56	protein3	38.4	3.6	2.3
56	r2	4.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	147.4	8.6	2.6906493999999994
57	protein2	114.8	8.6	2.4753534000000004
57	protein3	39.6	3.6	2.5333334
57	r2	5.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	151.0	9.0	2.5669262
58	protein2	118.4	8.6	2.5375756000000003
58	protein3	41.2	3.6	2.5099998
58	r2	5.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	155.6	9.2	2.5624026
59	protein2	122.4	8.8	2.535101
59	protein3	43.0	3.4	2.8
59	r2	5.8	0.0	0.0
