time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.6	2.7166666
10	protein2	0.0	1.0	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.6	2.7333334
11	protein2	0.0	2.0	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.6	2.6166668
12	protein2	0.0	2.8	1.3666665999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	3.4	3.3166667999999997
13	protein2	0.0	3.4	1.4833333999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	11.8	3.4	3.3166667999999997
14	protein2	0.4	4.0	1.75
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	14.0	3.2	3.5
15	protein2	0.6	4.0	2.15
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	16.2	3.2	3.5333334
16	protein2	1.8	4.0	2.45
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.0	3.2	3.4666667999999996
17	protein2	3.0	4.0	2.75
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.4	3.8	2.99
18	protein2	4.6	4.0	3.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.2	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	22.4	4.2	2.5666666
19	protein2	6.6	3.6	3.65
19	protein3	0.0	0.2	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.2	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	24.8	4.6	2.47
20	protein2	9.8	3.6	3.4833332
20	protein3	0.0	0.4	0.2
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	26.2	5.4	2.4233334
21	protein2	11.0	3.6	3.7666668
21	protein3	0.0	0.6	0.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.4	6.2	2.1638096
22	protein2	13.4	3.6	3.4833334
22	protein3	0.0	0.6	0.7
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.6	6.6	2.3769048000000006
23	protein2	16.0	3.6	3.1166668
23	protein3	0.0	0.6	1.1
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.2	6.6	2.5990478
24	protein2	18.8	3.6	2.9333334
24	protein3	0.0	0.6	1.2
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.4	6.6	2.7145238
25	protein2	21.2	4.0	2.45
25	protein3	0.4	0.6	0.9
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.4	7.0	2.670238
26	protein2	23.0	4.2	2.62
26	protein3	0.6	0.6	0.8
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.6	6.8	3.04
27	protein2	25.8	4.8	2.35
27	protein3	1.0	0.6	0.8
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.0	6.6	3.0026192000000003
28	protein2	27.2	5.2	2.3333334
28	protein3	1.4	0.6	0.8
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	49.6	6.8	2.9785714000000003
29	protein2	29.0	6.0	2.3333332
29	protein3	1.8	0.6	0.7
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	53.4	6.8	3.1154759999999997
30	protein2	30.8	6.6	2.3619048000000005
30	protein3	1.8	0.6	0.8
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	57.0	6.8	3.0869047999999997
31	protein2	34.0	6.6	2.4619047999999997
31	protein3	2.2	0.6	0.8
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	61.2	6.8	3.0571428000000003
32	protein2	36.6	6.6	2.6090478
32	protein3	2.4	0.6	1.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	65.0	7.0	2.9321428000000003
33	protein2	38.8	6.6	2.8054764
33	protein3	2.6	0.6	1.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	69.0	7.4	2.8833333999999997
34	protein2	42.4	7.0	2.7416668
34	protein3	2.8	0.6	1.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.4	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	73.4	7.8	2.595238
35	protein2	46.8	7.0	2.5535712000000004
35	protein3	2.8	0.6	1.4
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.4	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	77.8	8.4	2.4746032
36	protein2	49.8	7.2	2.5214286
36	protein3	3.4	0.6	1.3
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	81.4	8.4	2.4281746
37	protein2	53.4	7.2	2.6071428
37	protein3	3.6	0.6	1.5
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	85.0	9.0	2.5128572
38	protein2	57.0	7.2	2.6142856
38	protein3	4.0	0.8	0.9
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.2	9.2	2.5287662
39	protein2	60.8	7.2	2.7392857999999998
39	protein3	4.2	0.8	0.9
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	93.8	9.0	2.5466738
40	protein2	64.0	7.4	2.75
40	protein3	4.8	0.8	1.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	98.4	9.4	2.4749494
41	protein2	67.8	7.2	2.9095237999999997
41	protein3	5.0	0.8	0.9
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	102.0	9.2	2.6066666
42	protein2	71.2	8.0	2.6916666
42	protein3	5.4	0.8	1.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	107.0	9.2	2.7011112
43	protein2	75.8	8.4	2.5154762
43	protein3	5.8	0.8	1.1
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	111.8	9.4	2.5905556
44	protein2	80.2	8.6	2.4803968000000003
44	protein3	6.2	0.8	1.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	116.2	9.4	2.56
45	protein2	83.8	9.2	2.4375756
45	protein3	6.4	0.8	1.1
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	121.4	9.4	2.56
46	protein2	87.0	9.4	2.5677272
46	protein3	6.8	0.8	1.2
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	125.4	9.4	2.5022222000000003
47	protein2	92.6	9.8	2.4681818
47	protein3	7.4	0.8	1.1
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	132.0	9.4	2.3288888
48	protein2	96.0	10.2	2.434596
48	protein3	7.8	0.8	1.1
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	135.4	10.2	2.3642423999999997
49	protein2	100.6	10.4	2.5141416000000003
49	protein3	8.4	0.8	0.8
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	5.8	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	140.4	10.2	2.3245454000000003
50	protein2	105.2	10.4	2.409596
50	protein3	8.6	0.8	0.9
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	144.6	10.2	2.3481816
51	protein2	110.4	10.4	2.4558586
51	protein3	8.8	0.8	1.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	5.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	148.0	10.6	2.3757574
52	protein2	115.0	10.4	2.4354546000000004
52	protein3	9.4	1.0	0.6666666
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	154.4	11.0	2.2954546
53	protein2	120.4	10.2	2.5393939999999997
53	protein3	10.0	1.0	0.6666666
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	158.8	11.2	2.3757576
54	protein2	125.8	10.2	2.4848484
54	protein3	10.2	1.2	1.0333334
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.4	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	163.6	11.2	2.3257578
55	protein2	129.6	10.0	2.5979798
55	protein3	10.4	1.2	1.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	168.6	11.0	2.4742424
56	protein2	135.8	10.0	2.510101
56	protein3	11.0	1.2	1.1666666
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	173.2	11.2	2.5181818
57	protein2	141.0	10.6	2.2563636000000002
57	protein3	11.2	1.2	1.5
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	178.8	11.4	2.4136362
58	protein2	145.2	11.0	2.220909
58	protein3	11.8	1.4	1.2
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	184.4	11.4	2.4378787999999996
59	protein2	151.0	11.4	2.1272726000000004
59	protein3	12.4	1.2	1.2333333999999998
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	189.2	11.6	2.4818182
60	protein2	155.2	11.4	2.2387012000000004
60	protein3	13.2	1.2	1.0666666
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	6.8	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.4	0.0	0.0
61	protein1	195.2	11.8	2.4742424
61	protein2	160.2	11.6	2.1860606
61	protein3	13.4	1.0	1.3
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	0.0	0.0	0.0
62	__ribosome	41.8	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.4	0.0	0.0
62	protein1	200.8	12.0	2.4026806
62	protein2	165.0	11.8	2.278366
62	protein3	14.0	1.0	1.5
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	6.8	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	12.4	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	0.4	0.0	0.0
63	protein1	205.4	11.8	2.4814686000000004
63	protein2	170.0	12.0	2.224229
63	protein3	14.2	1.0	1.6
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	40.4	0.0	0.0
64	__rnase_site_ext	12.6	0.0	0.0
64	p0	0.8	0.0	0.0
