time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.2	3.4	3.1
10	protein2	0.0	0.6	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	5.2	3.4	3.0333334
11	protein2	0.0	1.0	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.2	3.6	3.0166666
12	protein2	0.0	1.6	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.8	3.6	3.3
13	protein2	0.0	2.2	1.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.6	3.6	3.0166668000000003
14	protein2	0.0	2.8	1.7333333999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	13.2	3.6	2.9666667999999996
15	protein2	0.0	3.2	2.0333334
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.6	3.6	2.8333334
16	protein2	0.6	3.6	2.35
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.4	3.6	2.8
17	protein2	1.4	3.8	2.1333333999999997
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	19.8	3.8	2.8733334
18	protein2	2.2	3.8	2.5666666
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.0	3.6	2.7666666
19	protein2	4.4	3.8	2.55
19	protein3	0.0	0.6	0.4
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.0	4.4	2.4233334
20	protein2	6.2	3.8	2.6333333999999997
20	protein3	0.0	0.6	0.8
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.6	4.4	2.7533334
21	protein2	8.2	3.8	2.7333334
21	protein3	0.0	0.6	1.2
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.2	4.6	2.4066668
22	protein2	9.4	3.8	2.85
22	protein3	0.0	0.8	1.3
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.0	4.4	2.83
23	protein2	11.2	3.8	3.0333334
23	protein3	0.2	0.8	1.5
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	32.0	4.4	2.9233334
24	protein2	13.8	3.8	2.9666666
24	protein3	0.4	1.2	1.3333334
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	34.0	4.6	2.97
25	protein2	15.8	3.8	2.9666666
25	protein3	0.6	1.4	1.9333334
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	36.4	5.0	2.8733334
26	protein2	18.6	3.8	3.0933332
26	protein3	1.0	1.4	2.0666666
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	39.2	4.8	2.92
27	protein2	20.0	3.8	3.2533332
27	protein3	1.2	1.4	2.5333334
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	42.0	5.0	2.8566667999999997
28	protein2	22.4	4.6	2.7533332
28	protein3	1.8	1.4	2.6
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	44.6	5.4	2.6971428
29	protein2	24.6	4.8	2.76
29	protein3	2.4	1.4	2.9333334
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	47.4	5.6	2.6914286
30	protein2	26.6	5.0	2.9276192
30	protein3	3.0	1.4	3.3333334000000003
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	49.8	5.6	2.9147618
31	protein2	29.4	5.2	2.7961906
31	protein3	4.0	1.4	2.8666666000000003
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	53.2	5.4	2.8457142
32	protein2	32.4	5.4	2.7371428
32	protein3	4.6	1.4	2.8666666000000003
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	54.8	5.8	2.8228572
33	protein2	34.2	5.4	3.2038096
33	protein3	5.2	1.4	3.1333333999999997
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	58.0	5.8	2.8580954000000003
34	protein2	37.2	6.0	2.7690476000000004
34	protein3	6.4	1.4	2.6666666
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	61.4	6.0	2.6714286
35	protein2	39.8	6.0	3.0095238
35	protein3	6.8	1.4	2.9333334
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	64.2	6.2	2.8833333999999997
36	protein2	42.8	6.2	2.8400002
36	protein3	7.6	1.6	2.6666666
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	67.2	6.4	2.7833332000000004
37	protein2	46.8	6.4	2.7371428
37	protein3	8.2	1.4	2.7
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	70.2	6.6	2.8154762000000004
38	protein2	50.0	6.4	2.775
38	protein3	9.4	1.4	2.9
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	74.0	6.6	2.8466666000000003
39	protein2	53.6	6.2	2.6776192
39	protein3	10.2	1.4	2.9
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	76.8	6.6	2.9766666
40	protein2	56.8	6.2	2.7880952000000003
40	protein3	10.8	1.4	3.1
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	81.0	6.8	2.7788093999999997
41	protein2	60.2	6.4	2.7961906
41	protein3	11.4	1.4	3.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	84.2	7.0	2.6492856
42	protein2	63.6	6.6	2.6809522
42	protein3	12.2	1.4	3.2
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	88.2	7.2	2.6166666000000003
43	protein2	66.8	6.6	2.6666666
43	protein3	13.0	1.4	3.5
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	92.0	7.2	2.6164286
44	protein2	70.4	6.8	2.6666664
44	protein3	14.0	1.6	2.7666666
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	95.2	7.2	2.5942857999999998
45	protein2	73.4	7.4	2.5392856000000004
45	protein3	14.8	1.6	3.2333334
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	99.6	7.6	2.5600794
46	protein2	76.4	7.4	2.6464286
46	protein3	15.6	1.6	3.3
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	103.4	7.6	2.4607142000000004
47	protein2	80.6	7.4	2.6
47	protein3	16.4	1.6	3.2
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	106.2	7.8	2.6166666000000003
48	protein2	84.2	7.4	2.7948414
48	protein3	17.4	1.6	3.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	110.4	8.0	2.5174602000000004
49	protein2	88.4	7.4	2.6511904
49	protein3	18.2	1.6	2.8
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	113.6	8.0	2.5873016
50	protein2	91.6	7.6	2.6853174
50	protein3	19.4	1.6	2.3
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	118.6	8.0	2.6456348000000003
51	protein2	95.4	7.8	2.6559524
51	protein3	20.0	1.8	2.3666666000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	122.2	8.2	2.6761906000000004
52	protein2	100.6	7.8	2.4888888
52	protein3	21.0	2.0	2.1666666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	126.6	8.4	2.5784126
53	protein2	104.6	8.0	2.395238
53	protein3	22.2	2.0	2.1666668
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	130.8	8.6	2.551746
54	protein2	107.4	8.2	2.6246032
54	protein3	23.0	2.2	2.0666666
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	135.0	8.6	2.5621644
55	protein2	112.4	8.4	2.439603
55	protein3	23.6	2.2	2.4833334
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	139.2	8.8	2.4751228
56	protein2	116.0	8.2	2.7039684
56	protein3	24.8	2.2	2.35
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	143.0	9.0	2.566984
57	protein2	121.4	8.6	2.3944444000000003
57	protein3	25.8	2.2	2.45
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	148.2	9.2	2.4519048
58	protein2	123.8	8.8	2.5744444
58	protein3	26.8	2.2	2.4
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	152.2	9.2	2.4719048
59	protein2	129.4	9.0	2.4416667999999997
59	protein3	27.4	2.4	2.7
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	156.2	9.6	2.4983334
60	protein2	133.0	9.2	2.5502453999999997
60	protein3	29.0	2.4	2.3
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	48.6	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.6	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	160.4	9.6	2.5016666
61	protein2	138.4	9.4	2.3842133999999997
61	protein3	30.2	2.6	2.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	165.6	9.6	2.3605554
62	protein2	141.8	9.4	2.4795381999999995
62	protein3	31.2	3.0	1.8333334
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	170.2	10.0	2.3177778000000004
63	protein2	146.4	9.6	2.4998412
63	protein3	32.0	3.0	2.0333334
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	47.4	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
