time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.6	2.75
10	protein2	0.0	1.0	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.6	2.9666666
11	protein2	0.0	1.4	1.3
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	7.8	3.6	2.8666666000000003
12	protein2	0.0	2.4	1.3333331999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.2	3.8	3.0333334
13	protein2	0.0	2.8	1.6166665999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	11.2	3.8	3.1666666
14	protein2	0.0	3.0	2.0333332
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	13.0	3.8	3.1333333999999997
15	protein2	1.0	3.2	2.3166666
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	15.2	4.4	2.84
16	protein2	1.6	3.4	2.6166666000000003
16	r2	0.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	18.2	4.6	2.6300000000000003
17	protein2	2.8	3.6	2.7666668000000003
17	r2	0.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	20.2	4.8	2.71
18	protein2	3.8	3.8	3.1
18	r2	0.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.4	4.8	2.8066666000000002
19	protein2	5.8	3.8	3.0833334
19	r2	0.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.8	5.2	2.8257142
20	protein2	8.2	3.8	2.95
20	protein3	0.0	0.2	0.0
20	r2	0.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.6	5.4	2.6742858
21	protein2	10.0	3.8	3.15
21	protein3	0.0	0.2	0.2
21	r2	0.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.8	5.6	2.8485714
22	protein2	12.2	3.8	3.2
22	protein3	0.0	0.4	0.4
22	r2	0.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.4	5.6	2.9514286000000003
23	protein2	15.0	4.2	2.7733334
23	protein3	0.0	0.6	0.6
23	r2	0.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	35.4	5.4	3.1133334
24	protein2	17.0	4.6	2.6700000000000004
24	protein3	0.0	0.6	1.0
24	r2	0.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.0	5.6	3.2
25	protein2	19.4	4.8	2.3666666000000003
25	protein3	0.0	0.6	1.2
25	r2	0.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.4	5.6	3.0400002
26	protein2	22.0	5.2	2.4666666
26	protein3	0.2	0.6	1.2
26	r2	0.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	44.2	5.8	2.96
27	protein2	23.8	5.6	2.4466667999999996
27	protein3	0.4	0.6	1.6
27	r2	0.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	48.2	5.8	2.7790476
28	protein2	25.6	5.8	2.5895238
28	protein3	0.6	0.6	2.0
28	r2	0.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	51.8	5.8	2.5971428
29	protein2	28.8	6.0	2.6942858000000003
29	protein3	0.8	0.6	2.0
29	r2	0.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	4.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	54.8	5.8	2.6809524
30	protein2	31.0	6.4	2.5399998
30	protein3	1.2	0.6	1.8
30	r2	1.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	58.0	6.0	2.644762
31	protein2	33.8	6.4	2.8400000000000003
31	protein3	1.6	0.6	1.8
31	r2	1.2	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.4	0.0	0.0
32	protein1	61.2	6.2	2.5914286
32	protein2	37.4	6.4	2.6809522
32	protein3	1.8	1.0	1.4
32	r2	1.2	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.0	6.2	2.6485714
33	protein2	40.6	6.4	2.8
33	protein3	2.4	1.2	1.7
33	r2	1.2	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	67.0	6.6	2.647619
34	protein2	44.6	6.4	2.5809523999999997
34	protein3	2.6	1.2	2.2
34	r2	1.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	71.0	6.8	2.5
35	protein2	47.0	6.6	2.6571428
35	protein3	2.8	1.2	2.3
35	r2	1.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	73.8	7.0	2.6095236
36	protein2	50.6	6.4	2.8095237999999996
36	protein3	3.2	1.2	2.6
36	r2	1.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	76.0	7.2	2.7734127999999996
37	protein2	54.4	6.4	2.8285714
37	protein3	3.8	1.2	2.5
37	r2	1.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	80.4	7.2	2.7333334
38	protein2	57.4	6.4	2.7995240000000003
38	protein3	4.0	1.4	2.7
38	r2	1.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	84.8	7.4	2.6261906
39	protein2	60.8	6.4	2.8647620000000003
39	protein3	4.8	1.4	2.5
39	r2	1.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	88.2	7.6	2.6071428
40	protein2	63.8	6.6	2.8985714
40	protein3	5.6	1.4	2.5
40	r2	1.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	91.4	8.0	2.5730158
41	protein2	67.8	6.8	2.5988096
41	protein3	6.2	1.4	2.4
41	r2	1.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	96.0	8.0	2.625
42	protein2	71.6	7.4	2.4071428
42	protein3	7.0	1.6	1.9333334
42	r2	1.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	100.6	8.2	2.5666666
43	protein2	74.8	7.4	2.6948414
43	protein3	7.8	1.6	1.8
43	r2	1.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	103.2	8.4	2.8100002
44	protein2	78.4	7.4	2.6642857999999996
44	protein3	8.4	1.6	2.2666666
44	r2	1.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	107.6	8.8	2.6862916
45	protein2	81.8	7.6	2.6484126000000003
45	protein3	9.0	1.6	2.2
45	r2	1.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	111.2	8.6	2.7367966
46	protein2	85.2	7.6	2.5805556000000003
46	protein3	9.4	1.8	2.7333334
46	r2	1.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	116.0	8.8	2.4938312000000002
47	protein2	89.8	8.0	2.2507936
47	protein3	9.8	1.8	3.0
47	r2	1.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	120.8	8.8	2.5022366000000003
48	protein2	93.2	7.8	2.4738093999999995
48	protein3	10.8	1.8	2.6
48	r2	1.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	125.2	8.8	2.55
49	protein2	96.8	8.4	2.424603
49	protein3	11.6	1.8	2.9333334
49	r2	1.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	129.2	8.8	2.5162628
50	protein2	101.0	8.4	2.3765872000000003
50	protein3	12.8	1.8	2.7
50	r2	1.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	133.8	9.0	2.5424244000000003
51	protein2	105.4	8.6	2.2145238
51	protein3	13.6	1.4	2.8
51	r2	1.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	137.6	8.8	2.6514644
52	protein2	108.8	9.0	2.1227777999999997
52	protein3	14.4	1.4	3.0
52	r2	1.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	141.4	9.2	2.621212
53	protein2	113.2	9.0	2.125
53	protein3	15.6	1.4	2.6
53	r2	1.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	147.2	9.2	2.5424244000000003
54	protein2	115.6	9.0	2.4696968
54	protein3	16.2	1.4	2.8
54	r2	1.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	149.8	9.6	2.6333332
55	protein2	121.0	9.2	2.4020200000000003
55	protein3	16.8	1.2	inf
55	r2	1.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	155.4	9.8	2.5722222
56	protein2	123.8	9.2	2.6257576
56	protein3	17.8	1.2	inf
56	r2	1.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.2	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	159.8	10.4	2.5100854
57	protein2	127.6	9.4	2.5010102000000005
57	protein3	18.6	1.2	inf
57	r2	1.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	164.4	10.4	2.6218338
58	protein2	132.0	9.8	2.5050504
58	protein3	19.2	1.2	inf
58	r2	1.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	169.2	10.4	2.6768397999999998
59	protein2	137.6	10.0	2.3109092
59	protein3	19.8	1.2	inf
59	r2	1.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	7.0	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	175.2	10.2	2.6344588
60	protein2	142.0	10.2	2.1816162
60	protein3	20.2	1.2	inf
60	r2	1.0	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	49.0	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	179.8	10.2	2.6184847999999996
61	protein2	147.4	10.4	2.169697
61	protein3	21.4	1.2	1.7
61	r2	1.0	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	185.2	10.2	2.5896106000000003
62	protein2	150.6	10.0	2.3691414
62	protein3	21.6	1.2	1.8
62	r2	1.2	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	49.2	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	190.0	10.4	2.4487878
63	protein2	156.0	10.2	2.3094446
63	protein3	22.0	1.0	2.2
63	r2	1.2	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	48.6	0.0	0.0
64	__rnase_site_ext	10.4	0.0	0.0
64	p0	0.8	0.0	0.0
