time	species	protein	transcript	ribo_density
8	protein3	0.2	0.4	0.6
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.2	3.25
9	protein2	0.0	0.2	0.2
9	protein3	0.2	0.4	1.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.2	3.5
10	protein2	0.0	0.8	0.8
10	protein3	0.4	0.4	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.2	3.65
11	protein2	0.0	1.2	1.3
11	protein3	0.4	0.4	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.2	3.4
12	protein2	0.0	2.2	1.3333334
12	protein3	0.6	0.4	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.2	3.25
13	protein2	0.0	2.8	1.4666666000000002
13	protein3	0.8	0.4	1.4
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.4	3.4	3.2166666
14	protein2	0.0	3.0	1.9166666
14	protein3	1.2	0.4	1.4
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.2	3.4	3.1166666000000003
15	protein2	0.6	3.4	2.2833334
15	protein3	1.2	0.4	1.6
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.8	3.4	3.1333333999999997
16	protein2	1.4	3.6	2.6
16	protein3	1.6	0.4	1.6
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.6	4.0	2.6533333999999997
17	protein2	2.8	3.6	2.8
17	protein3	2.0	0.2	inf
17	r2	0.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	19.4	4.0	2.6933334
18	protein2	4.0	3.6	2.9666666
18	protein3	2.2	0.2	inf
18	r2	0.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.8	4.2	2.5433334
19	protein2	6.0	3.8	3.05
19	protein3	2.4	0.2	inf
19	r2	0.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.4	4.6	2.6466668
20	protein2	8.2	3.8	2.95
20	protein3	2.8	0.4	inf
20	r2	1.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.4	4.8	2.5733334
21	protein2	10.2	3.8	3.1166666000000003
21	protein3	3.2	0.6	1.0
21	r2	1.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	27.6	5.2	2.51
22	protein2	12.6	3.8	3.0
22	protein3	3.4	1.0	1.4
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.6	5.6	2.6833332000000003
23	protein2	14.8	3.8	3.1833334
23	protein3	3.6	1.0	1.6
23	r2	1.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.8	5.8	2.802381
24	protein2	16.8	4.0	3.0033334
24	protein3	3.6	1.2	2.2
24	r2	1.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	34.0	5.8	3.0023807999999996
25	protein2	19.2	4.2	2.9466666
25	protein3	3.8	1.2	2.7
25	r2	1.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	37.0	5.6	3.1057142000000004
26	protein2	21.4	4.2	2.9366666
26	protein3	4.0	1.2	3.4
26	r2	1.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.8	5.6	3.1490476000000003
27	protein2	23.2	4.4	2.89
27	protein3	4.4	1.2	3.6
27	r2	1.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.4	5.8	2.9966666
28	protein2	26.6	4.8	2.5366666
28	protein3	4.8	1.4	3.8666666
28	r2	1.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	46.4	5.6	3.0095238
29	protein2	29.0	5.4	2.4866667999999996
29	protein3	5.8	1.4	3.4
29	r2	1.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	50.4	5.6	2.7961903999999995
30	protein2	30.2	5.6	2.7290476000000004
30	protein3	6.6	1.4	3.2
30	r2	1.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	53.2	5.8	2.8866668
31	protein2	33.2	6.0	2.6190476
31	protein3	7.6	1.6	2.9
31	r2	1.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	56.0	5.8	2.8371428
32	protein2	35.6	6.0	2.7190476
32	protein3	8.4	1.6	2.9
32	r2	1.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	59.4	6.0	2.7771428
33	protein2	38.8	6.0	2.8357144
33	protein3	9.2	1.8	2.8
33	r2	1.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	62.4	6.4	2.6885714000000003
34	protein2	41.4	6.0	2.9833332
34	protein3	10.0	2.0	2.1
34	r2	2.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.4	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	65.4	6.6	2.8333334
35	protein2	44.8	6.2	2.9511904
35	protein3	10.6	2.0	2.5
35	r2	2.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	69.4	7.0	2.4226192
36	protein2	49.0	6.2	2.8166667999999997
36	protein3	11.4	2.0	2.5333334
36	r2	2.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	72.2	7.8	2.5424602000000003
37	protein2	51.8	6.0	2.954762
37	protein3	12.2	2.2	2.1833334
37	r2	2.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	75.6	7.8	2.6083334
38	protein2	55.0	6.2	2.8161906
38	protein3	13.2	2.2	2.8333334
38	r2	2.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	78.8	7.8	2.6892857999999995
39	protein2	58.8	6.2	2.807619
39	protein3	14.4	2.2	3.05
39	r2	2.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	83.0	7.6	2.657143
40	protein2	62.8	6.0	2.6419048
40	protein3	15.2	2.4	2.7666668000000003
40	r2	2.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	85.8	7.8	2.8277778
41	protein2	65.8	6.6	2.607619
41	protein3	16.0	2.6	2.6833332000000003
41	r2	2.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	91.2	8.0	2.5916666
42	protein2	70.0	6.6	2.6514284
42	protein3	17.2	2.6	2.7
42	r2	2.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	95.4	8.0	2.6896826000000003
43	protein2	72.6	6.8	2.7240476000000005
43	protein3	19.0	2.6	2.3666666000000003
43	r2	2.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	99.0	8.0	2.6226192000000004
44	protein2	75.4	7.4	2.4738094
44	protein3	20.0	2.6	2.55
44	r2	2.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	103.6	8.0	2.6138888
45	protein2	78.8	8.0	2.3662696
45	protein3	21.4	2.8	2.0833334
45	r2	2.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	107.4	7.8	2.6539684
46	protein2	82.4	8.0	2.4678572
46	protein3	22.4	2.8	2.3666668
46	r2	2.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	111.2	7.6	2.636508
47	protein2	86.8	8.2	2.4630954000000003
47	protein3	24.0	2.8	1.9666666000000002
47	r2	2.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	115.8	7.6	2.5412698
48	protein2	90.8	8.4	2.4376984
48	protein3	24.6	2.8	2.4166668
48	r2	3.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	119.8	8.0	2.5494444
49	protein2	94.4	8.6	2.4519842
49	protein3	25.8	2.8	2.5833334
49	r2	3.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	123.2	8.2	2.5453174
50	protein2	98.0	8.6	2.4592857999999995
50	protein3	27.4	2.8	2.5833334
50	r2	3.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	127.2	8.6	2.5056347999999997
51	protein2	101.8	8.4	2.6678572000000003
51	protein3	28.6	3.4	2.4
51	r2	3.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	6.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	131.0	8.2	2.795
52	protein2	105.8	8.6	2.3968252000000003
52	protein3	29.6	3.6	2.35
52	r2	3.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	134.6	8.2	2.8738888
53	protein2	110.6	8.8	2.2555556
53	protein3	32.0	3.8	1.94
53	r2	3.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	139.0	8.4	2.77
54	protein2	115.0	8.6	2.3583334
54	protein3	33.0	3.8	2.06
54	r2	3.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	143.8	8.2	2.831905
55	protein2	120.2	8.4	2.2444444
55	protein3	34.4	4.0	2.1333333999999997
55	r2	3.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	148.6	8.8	2.6
56	protein2	124.0	8.6	2.2261112
56	protein3	35.6	4.0	2.39
56	r2	3.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	153.4	8.8	2.435
57	protein2	126.4	9.0	2.23
57	protein3	38.0	4.0	2.31
57	r2	3.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	157.6	8.8	2.655
58	protein2	129.8	9.2	2.295
