time	species	protein	transcript	ribo_density
9	__ribosome	74.33333333333333	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	18.0	5.333333333333333	2.466666666666667
9	protein2	2.0	4.0	3.1666666666666665
9	protein3	0.0	0.3333333333333333	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.33333333333333	6.0	2.396825333333333
10	protein2	4.0	4.0	3.5
10	protein3	0.0	0.6666666666666666	0.5
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	5.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	66.33333333333333	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	6.666666666666668	2.5555553333333334
11	protein2	7.0	5.0	3.2
11	protein3	0.0	0.6666666666666666	0.6666666666666666
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	65.33333333333333	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	29.33333333333333	6.666666666666668	2.4444446666666666
12	protein2	10.333333333333334	5.666666666666668	3.085714333333333
12	protein3	0.0	0.6666666666666666	0.6666666666666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	33.333333333333336	7.0	2.6706346666666665
13	protein2	14.0	6.0	2.820634666666667
13	protein3	0.0	0.6666666666666666	1.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	4.333333333333333	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	40.0	7.333333333333332	2.5
14	protein2	18.33333333333333	7.0	2.5099206666666665
14	protein3	0.3333333333333333	0.6666666666666666	1.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	56.33333333333334	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	43.66666666666666	7.0	2.9523809999999995
15	protein2	22.33333333333333	7.0	2.9246033333333337
15	protein3	0.6666666666666666	0.6666666666666666	1.1666666666666667
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	54.33333333333334	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	49.33333333333334	7.666666666666668	2.7731480000000004
16	protein2	27.0	7.333333333333332	3.005952333333333
16	protein3	1.3333333333333333	0.6666666666666666	1.1666666666666667
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	52.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	55.33333333333334	8.333333333333334	2.501190333333333
17	protein2	30.66666666666667	7.0	3.456349
17	protein3	1.3333333333333333	0.6666666666666666	1.5
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.333333333333332	0.0	0.0
18	__protein2_rbs	5.666666666666668	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	54.33333333333334	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	62.0	9.333333333333334	2.225
18	protein2	34.666666666666664	7.666666666666668	3.0238096666666667
18	protein3	2.333333333333333	0.6666666666666666	1.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	54.66666666666666	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	69.0	9.333333333333334	2.2583333333333333
19	protein2	40.66666666666666	8.0	2.7916666666666665
19	protein3	2.6666666666666665	0.6666666666666666	1.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.333333333333332	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	74.0	9.666666666666666	2.344444333333333
20	protein2	47.0	9.0	2.5
20	protein3	3.333333333333333	0.6666666666666666	0.8333333333333334
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	8.0	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	55.0	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	79.66666666666667	10.0	2.2
21	protein2	53.33333333333334	10.0	2.200673333333333
21	protein3	4.0	0.6666666666666666	0.5
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	7.333333333333332	0.0	0.0
22	__protein2_rbs	6.666666666666668	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	8.666666666666666	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	88.33333333333331	10.333333333333334	2.033333333333333
22	protein2	57.0	10.0	2.725
22	protein3	4.333333333333333	0.6666666666666666	0.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.666666666666668	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	47.66666666666666	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	0.3333333333333333	0.0	0.0
23	protein1	94.0	11.0	1.9136363333333333
23	protein2	61.0	10.0	2.952525333333333
23	protein3	4.333333333333333	0.6666666666666666	0.8333333333333334
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	47.33333333333334	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	100.66666666666669	12.0	1.814285666666667
24	protein2	67.66666666666667	9.666666666666666	3.0259259999999997
24	protein3	4.666666666666667	0.6666666666666666	1.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	6.333333333333332	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	41.333333333333336	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	106.0	12.333333333333336	2.172494
25	protein2	74.33333333333333	10.333333333333334	2.909091
25	protein3	5.0	0.6666666666666666	1.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.333333333333332	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	40.333333333333336	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	113.0	12.333333333333336	2.377622333333333
26	protein2	82.0	11.0	2.5388889999999997
26	protein3	5.0	1.0	1.5
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	9.333333333333334	0.0	0.0
27	__protein2_rbs	7.666666666666668	0.0	0.0
27	__protein3_rbs	0.3333333333333333	0.0	0.0
27	__ribosome	41.333333333333336	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	119.0	12.666666666666664	2.279914666666667
27	protein2	89.0	11.666666666666664	2.3379953333333336
27	protein3	5.666666666666668	1.0	1.6666666666666667
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	10.333333333333334	0.0	0.0
28	__protein2_rbs	9.0	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	43.0	0.0	0.0
28	__rnase_site_ext	11.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	128.33333333333334	12.666666666666664	2.126068666666667
28	protein2	94.66666666666669	13.0	2.1047006666666666
28	protein3	6.333333333333332	1.0	1.6666666666666667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.333333333333334	0.0	0.0
29	__protein2_rbs	10.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	42.333333333333336	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	138.0	13.0	2.051282333333333
29	protein2	101.33333333333331	13.0	2.189560333333333
29	protein3	6.666666666666668	1.3333333333333333	1.8333333333333333
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	9.333333333333334	0.0	0.0
30	__protein3_rbs	0.3333333333333333	0.0	0.0
30	__ribosome	42.0	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	145.33333333333334	13.333333333333336	2.049450666666667
30	protein2	108.33333333333331	12.666666666666664	2.2204463333333333
30	protein3	7.0	1.0	3.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	10.333333333333334	0.0	0.0
31	__protein2_rbs	9.333333333333334	0.0	0.0
31	__protein3_rbs	0.6666666666666666	0.0	0.0
31	__ribosome	37.0	0.0	0.0
31	__rnase_site_ext	11.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	151.66666666666666	14.0	2.124786333333333
31	protein2	113.33333333333331	12.666666666666664	2.380341666666667
31	protein3	8.0	1.3333333333333333	3.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	10.333333333333334	0.0	0.0
32	__protein2_rbs	9.666666666666666	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	40.66666666666666	0.0	0.0
32	__rnase_site_ext	11.666666666666664	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	161.66666666666666	14.666666666666664	1.842262
32	protein2	120.66666666666669	13.0	2.2051283333333336
32	protein3	8.333333333333334	1.3333333333333333	3.1666666666666665
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	10.333333333333334	0.0	0.0
33	__protein2_rbs	8.333333333333334	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	169.66666666666666	15.333333333333336	1.8055556666666668
33	protein2	127.66666666666669	13.333333333333336	2.28022
33	protein3	9.333333333333334	1.3333333333333333	2.6666666666666665
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	11.666666666666664	0.0	0.0
34	__protein2_rbs	10.333333333333334	0.0	0.0
34	__protein3_rbs	0.3333333333333333	0.0	0.0
34	__ribosome	38.0	0.0	0.0
34	__rnase_site_ext	13.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	178.33333333333337	15.333333333333336	1.8333333333333333
34	protein2	135.33333333333334	14.0	2.1483516666666667
34	protein3	9.333333333333334	1.3333333333333333	3.5
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	9.333333333333334	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	37.66666666666666	0.0	0.0
35	__rnase_site_ext	13.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	186.33333333333331	15.333333333333336	1.8944443333333332
35	protein2	142.33333333333334	14.666666666666664	2.0625
35	protein3	10.666666666666666	1.6666666666666667	2.333333333333333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	12.333333333333336	0.0	0.0
36	__protein2_rbs	11.0	0.0	0.0
36	__protein3_rbs	1.3333333333333333	0.0	0.0
36	__ribosome	34.666666666666664	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	194.33333333333331	16.0	1.800245
36	protein2	147.66666666666666	15.666666666666664	2.11634
36	protein3	11.333333333333336	1.6666666666666667	2.333333333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.333333333333334	0.0	0.0
37	__protein2_rbs	11.333333333333336	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	33.0	0.0	0.0
37	__rnase_site_ext	13.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	203.33333333333331	16.0	1.7806373333333332
37	protein2	155.0	16.0	2.2114380000000002
37	protein3	12.333333333333336	1.6666666666666667	2.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	11.666666666666664	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site_ext	12.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	212.0	16.666666666666668	1.7254900000000002
38	protein2	164.33333333333334	15.666666666666664	2.109722333333333
38	protein3	13.0	2.0	2.1666666666666665
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	13.333333333333336	0.0	0.0
39	__protein2_rbs	12.333333333333336	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	14.666666666666664	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	protein1	219.66666666666663	17.666666666666668	1.5849673333333334
39	protein2	171.66666666666666	16.333333333333332	2.1066176666666667
39	protein3	13.666666666666664	2.0	2.833333333333333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	13.0	0.0	0.0
40	__protein2_rbs	11.666666666666664	0.0	0.0
40	__protein3_rbs	1.3333333333333333	0.0	0.0
40	__ribosome	28.66666666666667	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	228.33333333333331	17.666666666666668	1.6068113333333336
40	protein2	177.0	16.0	2.369771333333333
40	protein3	15.0	2.333333333333333	2.3888890000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.666666666666664	0.0	0.0
41	__protein2_rbs	9.333333333333334	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	27.33333333333333	0.0	0.0
41	__rnase_site_ext	13.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	237.66666666666663	17.666666666666668	1.630547
41	protein2	186.66666666666663	16.666666666666668	2.302696333333333
41	protein3	15.666666666666664	2.6666666666666665	2.4166666666666665
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	13.333333333333336	0.0	0.0
42	__protein2_rbs	13.0	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	28.66666666666667	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	0.3333333333333333	0.0	0.0
42	protein1	244.66666666666663	17.0	1.803728
42	protein2	197.0	17.333333333333332	2.063181
42	protein3	16.666666666666668	2.6666666666666665	2.1666666666666665
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	11.666666666666664	0.0	0.0
43	__protein2_rbs	13.666666666666664	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	28.33333333333333	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	254.0	17.0	1.740877
43	protein2	203.66666666666663	18.33333333333333	2.002924
43	protein3	18.666666666666668	2.6666666666666665	2.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	12.0	0.0	0.0
44	__protein3_rbs	2.333333333333333	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	14.333333333333336	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	262.6666666666667	17.333333333333332	1.684404
44	protein2	213.0	18.33333333333333	1.9610136666666664
44	protein3	19.33333333333333	3.0	1.8
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	14.333333333333336	0.0	0.0
45	__protein2_rbs	14.0	0.0	0.0
45	__protein3_rbs	2.6666666666666665	0.0	0.0
45	__ribosome	33.666666666666664	0.0	0.0
45	__rnase_site_ext	15.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	272.3333333333333	18.0	1.376505
45	protein2	222.0	18.33333333333333	1.941520666666667
45	protein3	20.666666666666668	3.0	1.7
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	12.333333333333336	0.0	0.0
46	__protein2_rbs	13.333333333333336	0.0	0.0
46	__protein3_rbs	2.6666666666666665	0.0	0.0
46	__ribosome	31.33333333333333	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	281.0	17.666666666666668	1.4716200000000002
46	protein2	231.33333333333331	18.666666666666668	1.968518666666667
46	protein3	22.0	3.333333333333333	1.5333333333333332
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	11.666666666666664	0.0	0.0
47	__protein2_rbs	14.333333333333336	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	29.66666666666667	0.0	0.0
47	__rnase_site_ext	13.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	289.0	18.666666666666668	1.4833333333333334
47	protein2	238.0	18.666666666666668	1.9648150000000002
47	protein3	24.0	3.333333333333333	1.6222223333333332
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	14.333333333333336	0.0	0.0
48	__protein2_rbs	13.333333333333336	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	27.0	0.0	0.0
48	__rnase_site_ext	16.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	294.6666666666667	18.666666666666668	1.615009666666667
48	protein2	248.0	19.0	1.933862333333333
48	protein3	24.66666666666667	3.333333333333333	1.7333333333333334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	14.0	0.0	0.0
49	__protein2_rbs	16.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	28.33333333333333	0.0	0.0
49	__rnase_site_ext	15.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	304.6666666666667	19.0	1.4912280000000002
49	protein2	255.66666666666663	18.666666666666668	1.9185186666666667
49	protein3	25.66666666666667	3.333333333333333	2.244444333333333
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	16.0	0.0	0.0
50	__protein2_rbs	15.333333333333336	0.0	0.0
50	__protein3_rbs	2.6666666666666665	0.0	0.0
50	__ribosome	27.66666666666667	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	311.3333333333333	19.666666666666668	1.5513783333333333
50	protein2	264.3333333333333	18.33333333333333	1.8596493333333333
50	protein3	26.66666666666667	3.333333333333333	2.4555556666666667
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	14.0	0.0	0.0
51	__protein2_rbs	14.333333333333336	0.0	0.0
51	__protein3_rbs	2.6666666666666665	0.0	0.0
51	__ribosome	29.33333333333333	0.0	0.0
51	__rnase_site_ext	16.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	323.3333333333333	19.666666666666668	1.4143693333333331
51	protein2	273.0	19.666666666666668	1.8008773333333334
51	protein3	28.66666666666667	3.6666666666666665	2.333333333333333
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	15.666666666666664	0.0	0.0
52	__protein2_rbs	14.666666666666664	0.0	0.0
52	__protein3_rbs	2.6666666666666665	0.0	0.0
52	__ribosome	29.33333333333333	0.0	0.0
52	__rnase_site_ext	17.0	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	331.0	19.666666666666668	1.4339889999999995
52	protein2	283.3333333333333	19.666666666666668	1.7833333333333332
52	protein3	30.66666666666667	3.6666666666666665	2.2777776666666667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.333333333333336	0.0	0.0
53	__protein2_rbs	15.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	26.66666666666667	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	339.0	19.666666666666668	1.4553049999999998
53	protein2	290.6666666666667	19.666666666666668	1.887218
53	protein3	32.0	3.6666666666666665	2.5
53	rnapol	0.6666666666666666	0.0	0.0
54	__protein1_rbs	16.333333333333332	0.0	0.0
54	__protein2_rbs	13.666666666666664	0.0	0.0
54	__protein3_rbs	3.333333333333333	0.0	0.0
54	__ribosome	24.66666666666667	0.0	0.0
54	__rnase_site_ext	18.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	347.33333333333326	20.33333333333333	1.3725676666666666
54	protein2	296.6666666666667	19.666666666666668	2.110276
54	protein3	34.333333333333336	4.0	1.8253966666666663
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	15.333333333333336	0.0	0.0
55	__protein2_rbs	14.666666666666664	0.0	0.0
55	__protein3_rbs	3.333333333333333	0.0	0.0
55	__ribosome	29.66666666666667	0.0	0.0
55	__rnase_site_ext	17.333333333333332	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	356.33333333333326	20.0	1.322751
55	protein2	308.0	19.666666666666668	1.8788639999999999
55	protein3	35.666666666666664	4.0	1.9761903333333333
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	18.0	0.0	0.0
56	__protein2_rbs	14.333333333333336	0.0	0.0
56	__protein3_rbs	2.6666666666666665	0.0	0.0
56	__ribosome	25.66666666666667	0.0	0.0
56	__rnase_site_ext	18.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	364.0	21.0	1.312554
56	protein2	317.0	20.666666666666668	1.8863636666666668
56	protein3	37.333333333333336	4.0	2.063492
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	16.0	0.0	0.0
57	__protein2_rbs	15.666666666666664	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	26.66666666666667	0.0	0.0
57	__rnase_site_ext	18.33333333333333	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	373.33333333333326	20.666666666666668	1.2823346666666666
57	protein2	326.3333333333333	21.0	1.8797099999999998
57	protein3	39.0	4.0	1.84127
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	15.666666666666664	0.0	0.0
