time	species	protein	transcript	ribo_density
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	74.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.666666666666664	5.0	2.344444333333333
9	protein2	1.6666666666666667	3.6666666666666665	3.5277776666666667
9	protein3	0.0	1.0	0.8333333333333334
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	70.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	18.666666666666668	5.333333333333333	2.4690476666666665
10	protein2	3.333333333333333	3.6666666666666665	4.083333333333333
10	protein3	0.0	1.3333333333333333	0.8333333333333334
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	21.33333333333333	6.333333333333332	2.6277776666666663
11	protein2	8.333333333333334	3.6666666666666665	3.361111
11	protein3	0.0	1.3333333333333333	1.6666666666666667
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	3.333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	26.0	6.666666666666668	2.5035713333333334
12	protein2	11.666666666666664	4.0	3.0055556666666665
12	protein3	0.3333333333333333	1.3333333333333333	2.1666666666666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	29.33333333333333	7.0	2.6011903333333333
13	protein2	13.333333333333336	5.0	2.694444333333333
13	protein3	1.3333333333333333	1.3333333333333333	2.1666666666666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	4.666666666666667	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	62.33333333333334	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.666666666666664	7.333333333333332	2.5357143333333334
14	protein2	16.666666666666668	6.333333333333332	2.1190476666666664
14	protein3	1.3333333333333333	1.3333333333333333	2.833333333333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	59.33333333333334	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.0	7.0	2.7619046666666667
15	protein2	19.33333333333333	7.0	2.202381
15	protein3	2.0	1.3333333333333333	3.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	4.666666666666667	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	56.66666666666666	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	45.33333333333334	7.0	3.1428573333333336
16	protein2	23.0	7.0	2.3472223333333333
16	protein3	3.6666666666666665	1.0	3.6666666666666665
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	56.33333333333334	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	51.33333333333334	8.0	2.804233
17	protein2	26.0	7.333333333333332	2.404761666666667
17	protein3	5.666666666666668	1.3333333333333333	1.8333333333333333
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	7.0	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	58.33333333333334	8.666666666666666	2.5787036666666663
18	protein2	30.0	7.333333333333332	2.392857
18	protein3	6.333333333333332	1.3333333333333333	2.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	52.33333333333334	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	63.33333333333334	9.666666666666666	2.589226
19	protein2	34.0	7.333333333333332	2.5059523333333336
19	protein3	7.333333333333332	1.6666666666666667	1.6666666666666667
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.333333333333332	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	71.66666666666667	9.666666666666666	2.326599333333333
20	protein2	38.333333333333336	7.666666666666668	2.5026456666666665
20	protein3	8.333333333333334	1.6666666666666667	1.6666666666666667
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	7.333333333333332	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	52.66666666666666	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	78.33333333333333	10.666666666666666	2.1030303333333333
21	protein2	43.0	8.333333333333334	2.486111
21	protein3	9.666666666666666	1.6666666666666667	1.7222223333333335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	9.333333333333334	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	10.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	86.33333333333331	10.666666666666666	1.869697
22	protein2	47.66666666666666	9.666666666666666	2.3939393333333334
22	protein3	9.666666666666666	1.6666666666666667	2.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.333333333333332	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	91.66666666666669	10.333333333333334	2.0336700000000003
23	protein2	51.33333333333334	9.666666666666666	2.693603
23	protein3	11.0	1.6666666666666667	1.9444443333333328
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	6.333333333333332	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	98.0	10.666666666666666	1.889730666666667
24	protein2	56.0	10.333333333333334	2.7151516666666664
24	protein3	12.333333333333336	1.3333333333333333	2.6666666666666665
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	6.333333333333332	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	46.66666666666666	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	104.33333333333331	12.333333333333336	1.6293706666666667
25	protein2	61.66666666666666	10.666666666666666	2.715151666666667
25	protein3	13.333333333333336	1.3333333333333333	2.444444333333333
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	8.666666666666666	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	44.33333333333334	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	111.0	13.0	1.789899
26	protein2	67.33333333333333	10.666666666666666	2.6969696666666665
26	protein3	14.0	1.3333333333333333	2.333333333333333
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.666666666666666	0.0	0.0
27	__protein2_rbs	7.333333333333332	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	116.0	13.0	2.014297
27	protein2	75.66666666666667	11.0	2.4545456666666667
27	protein3	15.0	1.3333333333333333	1.7777776666666665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.333333333333334	0.0	0.0
28	__protein2_rbs	9.333333333333334	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	39.333333333333336	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	122.66666666666669	13.333333333333336	2.0776336666666664
28	protein2	80.33333333333333	12.333333333333336	2.41453
28	protein3	16.0	1.6666666666666667	1.25
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	9.666666666666666	0.0	0.0
29	__protein2_rbs	9.333333333333334	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	40.66666666666666	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	131.33333333333334	13.333333333333336	1.9568543333333333
29	protein2	87.33333333333331	12.666666666666664	2.4316236666666664
29	protein3	17.0	1.6666666666666667	0.8333333333333334
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.333333333333334	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	43.33333333333334	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	140.33333333333334	13.666666666666664	1.874747333333333
30	protein2	95.0	13.0	2.220202
30	protein3	17.333333333333332	1.6666666666666667	1.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	11.333333333333336	0.0	0.0
31	__protein2_rbs	7.666666666666668	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	0.3333333333333333	0.0	0.0
31	protein1	147.66666666666666	14.0	1.7555556666666667
31	protein2	101.0	13.0	2.5294483333333333
31	protein3	18.0	1.6666666666666667	1.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	10.666666666666666	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	41.0	0.0	0.0
32	__rnase_site_ext	12.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	155.66666666666666	15.666666666666664	1.6377803333333334
32	protein2	109.33333333333331	13.333333333333336	2.2404040000000003
32	protein3	18.666666666666668	1.6666666666666667	1.4166666666666667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.666666666666666	0.0	0.0
33	__protein2_rbs	9.333333333333334	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	38.66666666666666	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	163.0	16.0	1.6960783333333334
33	protein2	116.33333333333331	13.666666666666664	2.202020333333333
33	protein3	19.0	1.6666666666666667	1.5
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	9.333333333333334	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	31.66666666666667	0.0	0.0
34	__rnase_site_ext	11.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	170.0	16.666666666666668	1.891862
34	protein2	122.0	13.666666666666664	2.4262626666666667
34	protein3	20.0	1.6666666666666667	1.8333333333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	14.333333333333336	0.0	0.0
35	__protein2_rbs	11.666666666666664	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	15.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	177.33333333333337	17.0	1.8064606666666665
35	protein2	130.66666666666666	15.333333333333336	1.979261
35	protein3	20.666666666666668	1.3333333333333333	1.888889
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	10.666666666666666	0.0	0.0
36	__protein3_rbs	0.6666666666666666	0.0	0.0
36	__ribosome	34.333333333333336	0.0	0.0
36	__rnase_site_ext	11.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	186.66666666666663	17.0	1.8653576666666665
36	protein2	138.66666666666666	16.0	1.9089636666666667
36	protein3	22.0	1.3333333333333333	1.4444443333333332
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	12.0	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	30.66666666666667	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	197.66666666666663	17.333333333333332	1.7844609999999996
37	protein2	143.0	16.666666666666668	2.1143793333333334
37	protein3	22.66666666666667	1.3333333333333333	1.6666666666666667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	13.333333333333336	0.0	0.0
38	__protein2_rbs	12.333333333333336	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	14.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	205.66666666666663	17.333333333333332	1.7443606666666664
38	protein2	152.0	16.666666666666668	2.0846970000000002
38	protein3	23.66666666666667	1.3333333333333333	1.6666666666666667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	13.666666666666664	0.0	0.0
39	__protein2_rbs	12.666666666666664	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	32.333333333333336	0.0	0.0
39	__rnase_site_ext	15.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	214.33333333333331	18.0	1.7190476666666663
39	protein2	159.66666666666666	17.0	2.0019493333333336
39	protein3	24.33333333333333	1.3333333333333333	1.4444443333333332
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	13.0	0.0	0.0
40	__protein2_rbs	10.333333333333334	0.0	0.0
40	__protein3_rbs	0.6666666666666666	0.0	0.0
40	__ribosome	31.66666666666667	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	224.0	18.666666666666668	1.595238333333333
40	protein2	168.33333333333334	17.0	2.0701753333333333
40	protein3	25.0	1.3333333333333333	1.5555556666666668
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	15.666666666666664	0.0	0.0
41	__protein2_rbs	11.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	17.0	0.0	0.0
41	p0	0.3333333333333333	0.0	0.0
41	protein1	233.33333333333331	19.33333333333333	1.4810606666666668
41	protein2	177.0	17.666666666666668	2.056140333333333
41	protein3	26.33333333333333	1.3333333333333333	1.4444443333333332
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	14.666666666666664	0.0	0.0
42	__protein2_rbs	12.333333333333336	0.0	0.0
42	__protein3_rbs	0.6666666666666666	0.0	0.0
42	__ribosome	28.33333333333333	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	241.33333333333331	20.0	1.54416
42	protein2	185.66666666666663	18.0	2.069298333333333
42	protein3	26.33333333333333	1.3333333333333333	1.888889
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	15.333333333333336	0.0	0.0
43	__protein2_rbs	12.666666666666664	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	24.0	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	249.0	20.33333333333333	1.566882
43	protein2	191.66666666666663	18.33333333333333	2.261111
43	protein3	27.0	1.3333333333333333	1.6666666666666667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	16.0	0.0	0.0
44	__protein2_rbs	12.333333333333336	0.0	0.0
44	__protein3_rbs	0.6666666666666666	0.0	0.0
44	__ribosome	24.0	0.0	0.0
44	__rnase_site_ext	16.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	259.0	20.33333333333333	1.551009
44	protein2	201.33333333333331	19.0	2.2158729999999998
44	protein3	28.0	1.3333333333333333	1.7777776666666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	16.0	0.0	0.0
45	__protein2_rbs	16.0	0.0	0.0
45	__protein3_rbs	0.6666666666666666	0.0	0.0
45	__ribosome	28.0	0.0	0.0
45	__rnase_site_ext	17.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	267.3333333333333	20.33333333333333	1.482361
45	protein2	211.66666666666663	20.33333333333333	1.905695666666667
45	protein3	29.33333333333333	1.3333333333333333	1.7777776666666665
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	15.0	0.0	0.0
46	__protein2_rbs	16.333333333333332	0.0	0.0
46	__protein3_rbs	0.6666666666666666	0.0	0.0
46	__ribosome	28.33333333333333	0.0	0.0
46	__rnase_site_ext	16.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	276.3333333333333	20.666666666666668	1.5270299999999999
46	protein2	220.66666666666663	20.33333333333333	1.7675070000000002
46	protein3	29.66666666666667	1.3333333333333333	2.111111
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	16.0	0.0	0.0
47	__protein2_rbs	16.0	0.0	0.0
47	__protein3_rbs	0.6666666666666666	0.0	0.0
47	__ribosome	28.66666666666667	0.0	0.0
47	__rnase_site_ext	17.333333333333332	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	286.6666666666667	20.666666666666668	1.4282266666666663
47	protein2	229.0	20.33333333333333	1.845086
47	protein3	30.33333333333333	1.3333333333333333	2.0
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	16.0	0.0	0.0
48	__protein2_rbs	16.0	0.0	0.0
48	__protein3_rbs	1.3333333333333333	0.0	0.0
48	__ribosome	26.0	0.0	0.0
48	__rnase_site_ext	17.333333333333332	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	293.3333333333333	21.33333333333333	1.60564
48	protein2	239.0	21.0	1.719474333333333
48	protein3	30.66666666666667	1.3333333333333333	2.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	18.0	0.0	0.0
49	__protein2_rbs	18.33333333333333	0.0	0.0
49	__protein3_rbs	0.6666666666666666	0.0	0.0
49	__ribosome	30.0	0.0	0.0
49	__rnase_site_ext	20.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	304.0	22.33333333333333	1.4492753333333332
49	protein2	248.33333333333331	21.33333333333333	1.6174243333333334
49	protein3	32.0	1.3333333333333333	1.5555556666666668
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	18.33333333333333	0.0	0.0
50	__protein2_rbs	17.666666666666668	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	19.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	314.0	22.66666666666667	1.3727536666666664
50	protein2	256.0	21.33333333333333	1.6670873333333331
50	protein3	33.0	1.3333333333333333	1.3333333333333333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	16.333333333333332	0.0	0.0
51	__protein2_rbs	15.666666666666664	0.0	0.0
51	__protein3_rbs	1.3333333333333333	0.0	0.0
51	__ribosome	25.0	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	321.6666666666667	22.66666666666667	1.4472223333333332
51	protein2	263.3333333333333	21.66666666666667	1.802381
51	protein3	33.666666666666664	1.3333333333333333	1.2222223333333333
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	17.0	0.0	0.0
52	__protein2_rbs	18.33333333333333	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	25.33333333333333	0.0	0.0
52	__rnase_site_ext	18.666666666666668	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	332.3333333333333	23.0	1.403333333333333
52	protein2	273.3333333333333	23.0	1.7015046666666669
52	protein3	34.333333333333336	1.3333333333333333	1.3333333333333333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	18.666666666666668	0.0	0.0
53	__protein2_rbs	19.0	0.0	0.0
53	__protein3_rbs	1.3333333333333333	0.0	0.0
53	__ribosome	28.33333333333333	0.0	0.0
53	__rnase_site_ext	20.33333333333333	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	342.0	23.0	1.3416666666666668
53	protein2	282.0	23.33333333333333	1.644682666666667
53	protein3	35.0	1.3333333333333333	1.4444443333333332
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	18.0	0.0	0.0
54	__protein2_rbs	19.0	0.0	0.0
54	__protein3_rbs	1.3333333333333333	0.0	0.0
54	__ribosome	24.66666666666667	0.0	0.0
54	__rnase_site_ext	19.33333333333333	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	349.66666666666674	23.0	1.492222333333333
54	protein2	291.6666666666667	23.33333333333333	1.7153846666666668
54	protein3	36.0	1.3333333333333333	0.8888889999999999
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	17.333333333333332	0.0	0.0
55	__protein2_rbs	17.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	23.66666666666667	0.0	0.0
55	__rnase_site_ext	19.33333333333333	0.0	0.0
55	p0	0.3333333333333333	0.0	0.0
55	protein1	361.66666666666674	23.0	1.412643
55	protein2	300.0	23.33333333333333	1.8040596666666664
55	protein3	36.66666666666666	1.3333333333333333	1.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	19.666666666666668	0.0	0.0
56	__protein2_rbs	18.33333333333333	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	24.0	0.0	0.0
56	__rnase_site_ext	20.666666666666668	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	370.33333333333326	24.0	1.3404233333333335
56	protein2	310.0	23.66666666666667	1.7697436666666666
56	protein3	37.333333333333336	1.3333333333333333	1.0
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	19.0	0.0	0.0
57	__protein2_rbs	20.33333333333333	0.0	0.0
57	__protein3_rbs	1.3333333333333333	0.0	0.0
57	__ribosome	25.66666666666667	0.0	0.0
57	__rnase_site_ext	21.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	380.66666666666674	24.0	1.2792270000000001
